PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni natural colour Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-natural-colour-hair-color/p/itmekphaegep3ety?pid=HRCEKPHAQ8344NSF&affid=siddarthk,http://img.fkcdn.com/image/hair-color/n/s/f/new-moon-pack-of-20-pcs-30-ml-noni-natural-colour-200x200-imaekhgybthascmh.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKPHAQ8344NSF,HRCEKPHAQ8344NSF
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni professional colour Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-professional-colour-hair-color/p/itmekpk3bkwqrhnc?pid=HRCEKPK3AHZZJHWH&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/f/2/new-moon-pack-of-20-pcs-30-ml-noni-beard-dye-200x200-imaekhgyahzt7k8k.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKPK3AHZZJHWH,HRCEKPK3AHZZJHWH
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni colour dye for white for men Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-colour-dye-white-men-hair-color/p/itmekpharvfkzjcm?pid=HRCEKPHACEP4S7Z2&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/f/2/new-moon-pack-of-20-pcs-30-ml-noni-beard-dye-200x200-imaekhgyahzt7k8k.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKPHACEP4S7Z2,HRCEKPHACEP4S7Z2
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni natural dye black Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-natural-dye-black-hair-color/p/itmekpha2habd3sq?pid=HRCEKPHANVTJZDZR&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/f/2/new-moon-pack-of-20-pcs-30-ml-noni-beard-dye-200x200-imaekhgyahzt7k8k.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKPHANVTJZDZR,HRCEKPHANVTJZDZR
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni Herbal darkening shampoo Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-herbal-darkening-shampoo-hair-color/p/itmekpjyuhvamyzm?pid=HRCEKPJYUVUVEMXW&affid=siddarthk,http://img.fkcdn.com/image/hair-color/n/s/f/new-moon-pack-of-20-pcs-30-ml-noni-natural-colour-200x200-imaekhgybthascmh.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKPJYUVUVEMXW,HRCEKPJYUVUVEMXW
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni natural dye for men Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-natural-dye-men-hair-color/p/itmekpjymbhqz7cb?pid=HRCEKPJYSGQFZD6E&affid=siddarthk,http://img.fkcdn.com/image/hair-color/n/s/f/new-moon-pack-of-20-pcs-30-ml-noni-natural-colour-200x200-imaekhgybthascmh.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKPJYSGQFZD6E,HRCEKPJYSGQFZD6E
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni black magic shampoo Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-black-magic-shampoo-hair-color/p/itmekpfy5e5sfr7h?pid=HRCEKPFYUPRXFCTV&affid=siddarthk,http://img.fkcdn.com/image/hair-color/n/s/f/new-moon-pack-of-20-pcs-30-ml-noni-natural-colour-200x200-imaekhgybthascmh.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKPFYUPRXFCTV,HRCEKPFYUPRXFCTV
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni bllack dye shampoo Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-bllack-dye-shampoo-hair-color/p/itmeksfvxzgjpwkn?pid=HRCEKSFVHTRGHJJY&affid=siddarthk,http://img.fkcdn.com/image/hair-color/n/s/f/new-moon-pack-of-20-pcs-30-ml-noni-natural-colour-200x200-imaekhgybthascmh.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKSFVHTRGHJJY,HRCEKSFVHTRGHJJY
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni herbal black colour Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-herbal-black-colour-hair-color/p/itmekpk3ygzheqdp?pid=HRCEKPK3ZCFDZSZM&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/f/2/new-moon-pack-of-20-pcs-30-ml-noni-beard-dye-200x200-imaekhgyahzt7k8k.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKPK3ZCFDZSZM,HRCEKPK3ZCFDZSZM
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni black black dye Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-black-dye-hair-color/p/itmeksfvhtf598gn?pid=HRCEKSFVM3XG5ZMC&affid=siddarthk,http://img.fkcdn.com/image/hair-color/n/s/f/new-moon-pack-of-20-pcs-30-ml-noni-natural-colour-200x200-imaekhgybthascmh.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKSFVM3XG5ZMC,HRCEKSFVM3XG5ZMC
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni dye die. Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-dye-die-hair-color/p/itmeksfvyrqxa4au?pid=HRCEKSFVHMZH7RPQ&affid=siddarthk,http://img.fkcdn.com/image/hair-color/n/s/f/new-moon-pack-of-20-pcs-30-ml-noni-natural-colour-200x200-imaekhgybthascmh.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKSFVHMZH7RPQ,HRCEKSFVHMZH7RPQ
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni dye shampoo men Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-dye-shampoo-men-hair-color/p/itmeksfvyhqfqgzg?pid=HRCEKSFVHRYMVGJR&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/f/2/new-moon-pack-of-20-pcs-30-ml-noni-beard-dye-200x200-imaekhgyahzt7k8k.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKSFVHRYMVGJR,HRCEKSFVHRYMVGJR
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni beard dye Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-beard-dye-hair-color/p/itmeksfvzzjxu5gb?pid=HRCEKSFVNHRYJGF2&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/f/2/new-moon-pack-of-20-pcs-30-ml-noni-beard-dye-200x200-imaekhgyahzt7k8k.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKSFVNHRYJGF2,HRCEKSFVNHRYJGF2
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni dye shampoo Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-dye-shampoo-hair-color/p/itmeksfvbvgrjppm?pid=HRCEKSFVPX3ZJSHK&affid=siddarthk,http://img.fkcdn.com/image/hair-color/n/s/f/new-moon-pack-of-20-pcs-30-ml-noni-natural-colour-200x200-imaekhgybthascmh.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKSFVPX3ZJSHK,HRCEKSFVPX3ZJSHK
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni ayurvedic black dye Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-ayurvedic-black-dye-hair-color/p/itmeksfvrpdcnqha?pid=HRCEKSFVN6ZCQGEN&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/f/2/new-moon-pack-of-20-pcs-30-ml-noni-beard-dye-200x200-imaekhgyahzt7k8k.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKSFVN6ZCQGEN,HRCEKSFVN6ZCQGEN
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni dye by nature Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-dye-nature-hair-color/p/itmeksfvwgznmrkj?pid=HRCEKSFVTWCDJHGD&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/f/2/new-moon-pack-of-20-pcs-30-ml-noni-beard-dye-200x200-imaekhgyahzt7k8k.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKSFVTWCDJHGD,HRCEKSFVTWCDJHGD
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni instant dye Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-instant-dye-hair-color/p/itmeksfvhyydfjvf?pid=HRCEKSFVFV7KWZMG&affid=siddarthk,http://img.fkcdn.com/image/hair-color/n/s/f/new-moon-pack-of-20-pcs-30-ml-noni-natural-colour-200x200-imaekhgybthascmh.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKSFVFV7KWZMG,HRCEKSFVFV7KWZMG
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni noni black shampoo Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-black-shampoo-hair-color/p/itmeksfvvzzxyraz?pid=HRCEKSFVNQGQFPPN&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/f/2/new-moon-pack-of-20-pcs-30-ml-noni-beard-dye-200x200-imaekhgyahzt7k8k.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKSFVNQGQFPPN,HRCEKSFVNQGQFPPN
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni magic black dye shampoo Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-magic-black-dye-shampoo-hair-color/p/itmeksfvuqkfyzuc?pid=HRCEKSFVHWE5CAEW&affid=siddarthk,http://img.fkcdn.com/image/hair-color/n/s/f/new-moon-pack-of-20-pcs-30-ml-noni-natural-colour-200x200-imaekhgybthascmh.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKSFVHWE5CAEW,HRCEKSFVHWE5CAEW
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni herbal dye without ammonia Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-herbal-dye-without-ammonia-hair-color/p/itmeksfvgypt5e4p?pid=HRCEKSFVHB3NRWRR&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/f/2/new-moon-pack-of-20-pcs-30-ml-noni-beard-dye-200x200-imaekhgyahzt7k8k.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKSFVHB3NRWRR,HRCEKSFVHB3NRWRR
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni herbal dye Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-herbal-dye-hair-color/p/itmeksfvhbzfbebu?pid=HRCEKSFVPQGSRCMF&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/f/2/new-moon-pack-of-20-pcs-30-ml-noni-beard-dye-200x200-imaekhgyahzt7k8k.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKSFVPQGSRCMF,HRCEKSFVPQGSRCMF
Flipkart,,Godrej Coloursoft Hair Color,"For the next get-together, look young and beautiful and don’t let your age define your beauty. Hide those grey hair by applying this soft black hair color from Godrej Coloursoft and look gorgeous. Soft Black This soft black color is a safe bet and goes well with almost all skin tones. If you are unsure about which color to dye your hair and want to cover all those grey hair, then this is the perfect go-to color. No Ammonia Not only does this hair color give your hair a rich color but it also protects it from damage, thanks to its no ammonia formulation. Conditions This hair color is enriched with pro-vitamin and protein which gently refreshes your hair and locks the moisture and provides you with healthy, brittle-free hair.",Godrej,http://dl.flipkart.com/dl/godrej-coloursoft-hair-color/p/itme7zg9wtgv3rqk?pid=HRCE7ZG9YFSGGTVF&affid=siddarthk,http://img.fkcdn.com/image/hair-color/t/v/f/godrej-coloursoft-200x200-imae7zfjch4gvxeg.jpeg,Health and Beauty>Hair Care>Hair Colors,159.0,159.0,159.0,false,HRCE7ZG9YFSGGTVF,HRCE7ZG9YFSGGTVF
Flipkart,,Aranyam Color and Nourish Hair Color,,Aranyam,http://dl.flipkart.com/dl/aranyam-color-nourish-hair/p/itmebpc9zazyz96p?pid=HRCEBPC9ASGQH3QB&affid=siddarthk,http://img.fkcdn.com/image/hair-color/3/q/b/aranyam-color-and-nourish-200x200-imaebt3wngcuyrhf.jpeg,Health and Beauty>Hair Care>Hair Colors,350.0,350.0,350.0,true,HRCEBPC9ASGQH3QB,HRCEBPC9ASGQH3QB
Flipkart,,Majik Highlighter Straight Streak For Children's Hair Extension,These are Majik Human hair highlighter hair accessories. They are used to transform your look in seconds. Using this you can have a changed look or a new hair style without coloring or damaging your hair.,Majik,http://dl.flipkart.com/dl/majik-highlighter-straight-streak-children-s-hair-extension/p/itmekybzrge89psj?pid=HAEEKYBZSHBDP9CA&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/f/d/p/45-1-majik-human-hair-single-clip-in-remy-highlighter-200x200-imaeke5k2yqcyyxz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,999.0,449.0,499.0,true,HAEEKYBZSHBDP9CA,HAEEKYBZSHBDP9CA
Flipkart,,SNUPY VOLUMIZER Hair Extension,,SNUPY,http://dl.flipkart.com/dl/snupy-volumizer-hair-extension/p/itmekx3su8jnkehp?pid=HAEEKX3SFEHUJZBF&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/h/h/s/5pin2-1-snupy-clip-go-black5pin-200x200-imaekw5cvfvs4qfy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,2199.0,499.0,499.0,false,HAEEKX3SFEHUJZBF,HAEEKX3SFEHUJZBF
Flipkart,,SNUPY VOLUMIZER Hair Extension,,SNUPY,http://dl.flipkart.com/dl/snupy-volumizer-hair-extension/p/itmekx3uecfeebbr?pid=HAEEKX3UVQDDM7BH&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/y/4/a/0280-1-snupy-hair-extension-incrreases-volumeeases-length-30-inc-200x200-imaehzmhug5rwwsf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,2199.0,499.0,499.0,true,HAEEKX3UVQDDM7BH,HAEEKX3UVQDDM7BH
Flipkart,,SNUPY BRIDAL CHOTI Hair Extension,,SNUPY,http://dl.flipkart.com/dl/snupy-bridal-choti-hair-extension/p/itmekxfnx8yhntzb?pid=HAEEKXFNGUEXNMR2&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/m/r/2/he-0016-1-snupy-braid-extension-bridal-choti-200x200-imaegmy6g8eygtbn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,2999.0,499.0,499.0,true,HAEEKXFNGUEXNMR2,HAEEKXFNGUEXNMR2
Flipkart,,SNUPY VOLUMIZER Hair Extension,,SNUPY,http://dl.flipkart.com/dl/snupy-volumizer-hair-extension/p/itmekx3thxhujz89?pid=HAEEKX3TXZKXBJGC&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/y/4/a/0280-1-snupy-hair-extension-incrreases-volumeeases-length-30-inc-200x200-imaehzmhug5rwwsf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,2499.0,499.0,499.0,true,HAEEKX3TXZKXBJGC,HAEEKX3TXZKXBJGC
Flipkart,,SNUPY HALF Hair Extension,,SNUPY,http://dl.flipkart.com/dl/snupy-half-hair-extension/p/itmekx43ezzyhhqv?pid=HAEEKX43JE5YUXRD&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/x/r/d/he-0037-1-snupy-clip-go-natural-brown-20-inch-hair-extensions-200x200-imaehgrpf2qayxfj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,2499.0,475.0,475.0,true,HAEEKX43JE5YUXRD,HAEEKX43JE5YUXRD
Flipkart,,SNUPY VOLUMIZER Hair Extension,,SNUPY,http://dl.flipkart.com/dl/snupy-volumizer-hair-extension/p/itmekx3vaztgkf2g?pid=HAEEKX3V3BH9MF9E&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/h/h/s/5pin2-1-snupy-clip-go-black5pin-200x200-imaekw5cvfvs4qfy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,2499.0,499.0,499.0,true,HAEEKX3V3BH9MF9E,HAEEKX3V3BH9MF9E
Flipkart,,SNUPY JUDA DESIGNER Hair Extension,,SNUPY,http://dl.flipkart.com/dl/snupy-juda-designer-hair-extension/p/itmekxfh66pwwgze?pid=HAEEKXFHYYWH2JQC&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/j/q/c/he-0013-1-snupy-funky-bun-4-inch-hair-extension-juda-designer-200x200-imaekw2absympawf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,2199.0,479.0,479.0,true,HAEEKXFHYYWH2JQC,HAEEKXFHYYWH2JQC
Flipkart,,SNUPY CURLY Hair Extension,,SNUPY,http://dl.flipkart.com/dl/snupy-curly-hair-extension/p/itmekz7wy4nqsfcz?pid=HAEEKZ7W2N2ZGHRN&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/h/r/n/he-0033-1-snupy-clip-go-burgundy-5-pin-20-inch-curly-200x200-imaehznceqtn5bpr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,3299.0,499.0,499.0,true,HAEEKZ7W2N2ZGHRN,HAEEKZ7W2N2ZGHRN
Flipkart,,SNUPY PONI Hair Extension,,SNUPY,http://dl.flipkart.com/dl/snupy-poni-hair-extension/p/itmekz7qzfwrw4mg?pid=HAEEKZ7Q8ZT9P9UU&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/k/s/e/he-0044-1-snupy-clip-go-long-curly-natural-brown-20-inch-pony-200x200-imaehzq3htamptxg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,2999.0,799.0,799.0,true,HAEEKZ7Q8ZT9P9UU,HAEEKZ7Q8ZT9P9UU
Flipkart,,SNUPY BRAID Hair Extension,,SNUPY,http://dl.flipkart.com/dl/snupy-braid-hair-extension/p/itmekz83ztugxysk?pid=HAEEKZ83JNG6AFUH&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/f/u/h/he-0001-1-snupy-hair-pin-hair-clip-braid-extension-hair-claw-200x200-imaekvzdrc89wdzz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,2499.0,529.0,529.0,true,HAEEKZ83JNG6AFUH,HAEEKZ83JNG6AFUH
Flipkart,,SNUPY CURLY Hair Extension,,SNUPY,http://dl.flipkart.com/dl/snupy-curly-hair-extension/p/itmekz8fjayeghga?pid=HAEEKZ8F4WCPH94G&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/9/4/g/he-0032-1-snupy-clip-go-golden-brown-5-pin-20-inch-curly-200x200-imaehznqgejka5bg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,3199.0,499.0,499.0,true,HAEEKZ8F4WCPH94G,HAEEKZ8F4WCPH94G
Flipkart,,SNUPY CURLY Hair Extension,,SNUPY,http://dl.flipkart.com/dl/snupy-curly-hair-extension/p/itmekzhvnhhszu4f?pid=HAEEKZHV63JW8KYY&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/k/y/y/he-0030-1-snupy-clip-go-natural-black-5-pin-20-inch-curly-200x200-imaehzphfsz96avy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,2999.0,499.0,499.0,true,HAEEKZHV63JW8KYY,HAEEKZHV63JW8KYY
Flipkart,,SNUPY INTERNATIONAL series Hair Extension,,SNUPY,http://dl.flipkart.com/dl/snupy-international-series-hair-extension/p/itmekz84p2eec4ph?pid=HAEEKZ84VWTEXKEC&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/z/r/g/280327-1-snupy-hair-extension-wrap-pony-200x200-imaehgpvjumgzccx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,2999.0,499.0,499.0,true,HAEEKZ84VWTEXKEC,HAEEKZ84VWTEXKEC
Flipkart,,LG Deals Hair Puff,These two puffs give a beautiful shape to your hair puffs. Two puffs are provided with different sizes that you can use as shown in photo's.,LG Deals,http://dl.flipkart.com/dl/lg-deals-hair-puff/p/itmeaw9qmfzv5kww?pid=PFSEAW9Q6X8DNTAZ&affid=siddarthk,http://img.fkcdn.com/image/puff-sponge/t/a/z/1-lg-deals-hair-puff-200x200-imaeavxggezuyc37.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Puffs and Sponges,250.0,149.0,149.0,true,PFSEAW9Q6X8DNTAZ,PFSEAW9Q6X8DNTAZ
Flipkart,,LOTTIE LONDON BLEND & SNAP,"For a flawless finish for any primers, foundation or even cream brushes, this curved sponge is your go-to-toolThe tapered tip allows you to reach into hard-to-reach areas for a perfect photo-ready finishThe tapered tip allows you to reach into hard-to-reach areas for a perfect photo-ready finishLatex-free, ultra-luxe material",LOTTIE LONDON,http://dl.flipkart.com/dl/lottie-london-blend-snap/p/itmegzbkese6xgeu?pid=PFSEGZBKHGDSPGRB&affid=siddarthk,http://img.fkcdn.com/image/puff-sponge/g/r/b/lsp001-lottie-london-blend-snap-200x200-imaegr5cmsx6fhyh.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Puffs and Sponges,675.0,472.0,472.0,true,PFSEGZBKHGDSPGRB,PFSEGZBKHGDSPGRB
Flipkart,,Ear Lobe & Accessories personal/professional Foundation/make-up Beauty Blender,"Modernize the Way You MakeUp! The Ultimate MakeUp Sponge Applicator. Designed by two top Hollywood Make up artists, Beautyblender is the most versatile make up tool you'll ever own. It 's elliptical teardrop shape is super soft to the touch, like suede and allows you to access hard-to-reach places making your make up application foolproof. It's washable, re-useable and recyclable. It's latex free and anti-microbial. Can be used with all types of make up; liquid base, cream base, mineral make up, cream blush, powders etc. Use Beautyblender damp or dry...we like to use it damp.Please note, Beautyblender will expand when wet. Application tip: Stipple or ""bounce"" Beautyblender when applying your make up for a flawless, airbrush type of finish.",Ear Lobe & Accessories,http://dl.flipkart.com/dl/ear-lobe-accessories-personal-professional-foundation-make-up-beauty-blender/p/itmejezgq9yg9xwc?pid=PFSEJEZGWGFBUWPD&affid=siddarthk,http://img.fkcdn.com/image/puff-sponge/w/p/d/4505-ear-lobe-accessories-personal-professional-foundation-make-200x200-imaej4v6qw3kgrej.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Puffs and Sponges,484.0,484.0,484.0,true,PFSEJEZGWGFBUWPD,PFSEJEZGWGFBUWPD
Flipkart,,Cheryl Cosmetics Makeup Foundation Sponge Blender,"Give you a flawless foundation application every single time. No streaks and no areas with too much makeup or too little. Make up Blender Sponge , apply it like a Pro.",Cheryl Cosmetics,http://dl.flipkart.com/dl/cheryl-cosmetics-makeup-foundation-sponge-blender/p/itmeggj9gxhyb9ty?pid=PFSEGGJ99X3CTTGA&affid=siddarthk,http://img.fkcdn.com/image/puff-sponge/t/g/a/makeup-sponge-cheryl-cosmetics-makeup-foundation-sponge-blender-200x200-imaegffrnhd9feeg.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Puffs and Sponges,499.0,439.0,439.0,true,PFSEGGJ99X3CTTGA,PFSEGGJ99X3CTTGA
Flipkart,,Jenna Peach Gourd Shape Makeup Foundation Puff Sponge Blender,"Give you a flawless foundation application every single time. No streaks and no areas with too much makeup or too little. Make up Blender Sponge , apply it like a Pro.",Jenna,http://dl.flipkart.com/dl/jenna-peach-gourd-shape-makeup-foundation-puff-sponge-blender/p/itmejfyjtdxbtz5s?pid=PFSEJFYJP7QHEDKB&affid=siddarthk,http://img.fkcdn.com/image/puff-sponge/d/k/b/peach-gourd-jenna-peach-gourd-shape-makeup-foundation-puff-200x200-imaehh5fxgyqa7hb.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Puffs and Sponges,799.0,249.0,249.0,true,PFSEJFYJP7QHEDKB,PFSEJFYJP7QHEDKB
Flipkart,,Rockside Khadi Herbal Neem Reetha Shampoo Pack Of 2,"Khadi Neem Reetha Herbal Shampoo With Conditioner With Almond Oil Neem And Aloe-Vera Are Natural Conditioners And Antiseptics They Protect The Hair From Dandruff, Dryness And Split Ends.",Rockside Khadi,http://dl.flipkart.com/dl/rockside-khadi-herbal-neem-reetha-shampoo-pack-2/p/itme7rphraht3rfx?pid=SMPE7RPHPPY2SFKX&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/k/x/rockside-khadi-420-herbal-neem-reetha-shampoo-pack-of-2-200x200-imae6zzebzvzvcfg.jpeg,Health and Beauty>Hair Care>Shampoos,180.0,81.0,81.0,false,SMPE7RPHPPY2SFKX,SMPE7RPHPPY2SFKX
Flipkart,,Oriflame Milk & Honey Shampoo and Conditioner(400 ml),,Oriflame,http://dl.flipkart.com/dl/oriflame-milk-honey-shampoo-conditioner/p/itmecbjhaggsyxxb?pid=SMPECBJH6GUWNURW&affid=siddarthk,http://img.fkcdn.com/image/shampoo/u/r/w/oriflame-400-milk-honey-shampoo-and-conditioner-200x200-imaec6zxjkedhggq.jpeg,Health and Beauty>Hair Care>Shampoos,558.0,401.0,446.0,true,SMPECBJH6GUWNURW,SMPECBJH6GUWNURW
Flipkart,,Dove Nourishing Oil Care Shampoo(340 ml),,Dove,http://dl.flipkart.com/dl/dove-nourishing-oil-care-shampoo/p/itmd9as3hsjup7ft?pid=SMPDZBXFZ2KKZACP&affid=siddarthk,http://img.fkcdn.com/image/shampoo/a/c/p/dove-340-nourishing-oil-care-shampoo-200x200-imaeja6mzzmkycwz.jpeg,Health and Beauty>Hair Care>Shampoos,240.0,216.0,216.0,true,SMPDZBXFZ2KKZACP,SMPDZBXFZ2KKZACP
