PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Vania Fruit Bleach Fairness Cream,"The most natural way to treat your facial skin is by using this fruit bleach cream from Vania. Made using organic ingredients, this bleach cream will enhance the texture of your skin and make your skin glow. Further, this product not only whitens your skin but also provides proper nourishment and moisturization to it.",Vania,http://dl.flipkart.com/dl/vania-fruit-bleach-fairness-cream/p/itmefjkmsupgpg83?pid=FRNEFJKMY989RBNY&affid=siddarthk,http://img.fkcdn.com/image/fairness/b/n/y/vania-1000-fruit-bleach-fairness-cream-200x200-imaefwzn2vhxzyaf.jpeg,Health and Beauty>Body and Skin Care>Face Care,550.0,550.0,550.0,true,FRNEFJKMY989RBNY,FRNEFJKMY989RBNY
Flipkart,,Bio Fresh Aroma Oxygen Bleach,,Bio Fresh,http://dl.flipkart.com/dl/bio-fresh-aroma-oxygen-bleach/p/itme8pz4y3gwxgph?pid=FRNE8PZ4GZQFRZKS&affid=siddarthk,http://img.fkcdn.com/image/fairness/z/k/s/bio-fresh-270-aroma-oxygen-bleach-200x200-imae8pdrmxxy9wxy.jpeg,Health and Beauty>Body and Skin Care>Face Care,400.0,280.0,280.0,true,FRNE8PZ4GZQFRZKS,FRNE8PZ4GZQFRZKS
Flipkart,,Bio Fresh Aroma Nano Gold Bleach Set of 2,,Bio Fresh,http://dl.flipkart.com/dl/bio-fresh-aroma-nano-gold-bleach-set-2/p/itme8hkzr2gguupw?pid=FRNE8HKZWKSZTHEE&affid=siddarthk,http://img.fkcdn.com/image/fairness/h/e/e/bio-fresh-86-aroma-nano-gold-bleach-set-of-2-200x200-imae8kgdmfjsxqvn.jpeg,Health and Beauty>Body and Skin Care>Face Care,110.0,80.0,80.0,false,FRNE8HKZWKSZTHEE,FRNE8HKZWKSZTHEE
Flipkart,,Bio Fresh Gold Shiner Bleach,,Bio Fresh,http://dl.flipkart.com/dl/bio-fresh-gold-shiner-bleach/p/itmeafzxeb6kk6pk?pid=FRNEAFZXJEYXUUZC&affid=siddarthk,http://img.fkcdn.com/image/fairness/u/z/c/bio-fresh-38-gold-shiner-bleach-200x200-imae9yvspv5hyb9u.jpeg,Health and Beauty>Body and Skin Care>Face Care,150.0,150.0,150.0,false,FRNEAFZXJEYXUUZC,FRNEAFZXJEYXUUZC
Flipkart,,Asta Berry Glamor Plus Set of 2,,Asta Berry,http://dl.flipkart.com/dl/asta-berry-glamor-plus-set-2/p/itme8jugksajgbpy?pid=FRNE8JUG8YUD4HYB&affid=siddarthk,http://img.fkcdn.com/image/fairness/h/y/b/asta-berry-100-glamor-plus-set-of-2-200x200-imae8jhertfvcyvc.jpeg,Health and Beauty>Body and Skin Care>Face Care,300.0,280.0,280.0,true,FRNE8JUG8YUD4HYB,FRNE8JUG8YUD4HYB
Flipkart,,Beauty Basket Diamond Bleach cream Set 3,,Beauty Basket,http://dl.flipkart.com/dl/beauty-basket-diamond-bleach-cream-set-3/p/itmegxpf7hkgxmzv?pid=FRNEGXPF3UMXXXDN&affid=siddarthk,http://img.fkcdn.com/image/fairness/x/d/n/beauty-basket-90-diamond-bleach-cream-set-3-200x200-imaegun8s8xhrdcn.jpeg,Health and Beauty>Body and Skin Care>Face Care,195.0,120.0,120.0,true,FRNEGXPF3UMXXXDN,FRNEGXPF3UMXXXDN
Flipkart,,Vitashine Fairness Cream,"Vitashine Fairness Cream That Combines Ingredients To Tackle A Dull, Uneven Complexion And Clear Dark Spots, Discoloured And Pigmented Skin. It Has A Unique Formulation Which Ensures Easy Application, Faster Absorption Better Nourishment To The Skin. Vitashine Fairness Day Cream Is Designed Specially To Give You A Flawless Complexion. Smoothing It Onto Cleansed Skin Every Morning And Evening Will Give You A Skin That'S Fair And Glowing From Within. The Cream Enhances The Complexion, Evens Out Skin Tone, Imparts A Natural Glow, Lightens The Skin, Reduces The Appearance Of Blemishes And Keeps Tanning Under Control. It'S Easy Application And Absorption Helps Nourish Skin More Effectively. It Contains Kojic Acid Which Is A Skin Whitening Or Pigmentation Agent. Kojic Acid Cream Is A Powerful, High Quality Skin Lightener, That Evens Skin Tone, Diminishes Freckles, Age Spots And Hyper Pigmentation Caused By Sun Damage By 50% In Just 2 Weeks. Vitamin A And C Helps Reduce Wrinkles, Fade Brown Spots And Smooth Roughness. Vitamin B3 Inhibits The Transfer Of Pigment To Skin Cells, Minimizing Dark Spots. Vitamin E Helps Quell Dryness By Helping Skin Retain Its Natural Moisturizers. Mushroom Extract Has Astringent Properties And Helps To Refine Skin Tone And Texture. It Helps To Clarify And Tighten Pores. Bearberry Extract Has Been Shown To Effectively Scavenge Free Radicals, Unstable Molecules That Contribute To The Formation Of Premature Wrinkles And Fine Lines On The Skin. Shea Butter Is Best Suitable For Dry Skin, Itching, Removing Blemishes And Wrinkles. This Cream Is Processed By Using Supreme Quality Ingredients As Per The Set Norms Of The Market. This Fairness Cream Is Available In Numerous Packaging Options For Meeting The Requirements Of Our Clients.",Vitashine,http://dl.flipkart.com/dl/vitashine-fairness-cream/p/itmedyycbnkfyguh?pid=FRNEDZASFDYPE4E2&affid=siddarthk,http://img.fkcdn.com/image/fairness/4/e/2/vitashine-75-fairness-cream-200x200-imaedz3zh7ghqdge.jpeg,Health and Beauty>Body and Skin Care>Face Care,540.0,495.0,495.0,true,FRNEDZASFDYPE4E2,FRNEDZASFDYPE4E2
Flipkart,,Vitashine Fairness Cream,"Vitashine Fairness Cream That Combines Ingredients To Tackle A Dull, Uneven Complexion And Clear Dark Spots, Discoloured And Pigmented Skin. It Has A Unique Formulation Which Ensures Easy Application, Faster Absorption Better Nourishment To The Skin. Vitashine Fairness Day Cream Is Designed Specially To Give You A Flawless Complexion. Smoothing It Onto Cleansed Skin Every Morning And Evening Will Give You A Skin That'S Fair And Glowing From Within. The Cream Enhances The Complexion, Evens Out Skin Tone, Imparts A Natural Glow, Lightens The Skin, Reduces The Appearance Of Blemishes And Keeps Tanning Under Control. It'S Easy Application And Absorption Helps Nourish Skin More Effectively. It Contains Kojic Acid Which Is A Skin Whitening Or Pigmentation Agent. Kojic Acid Cream Is A Powerful, High Quality Skin Lightener, That Evens Skin Tone, Diminishes Freckles, Age Spots And Hyper Pigmentation Caused By Sun Damage By 50% In Just 2 Weeks. Vitamin A And C Helps Reduce Wrinkles, Fade Brown Spots And Smooth Roughness. Vitamin B3 Inhibits The Transfer Of Pigment To Skin Cells, Minimizing Dark Spots. Vitamin E Helps Quell Dryness By Helping Skin Retain Its Natural Moisturizers. Mushroom Extract Has Astringent Properties And Helps To Refine Skin Tone And Texture. It Helps To Clarify And Tighten Pores. Bearberry Extract Has Been Shown To Effectively Scavenge Free Radicals, Unstable Molecules That Contribute To The Formation Of Premature Wrinkles And Fine Lines On The Skin. Shea Butter Is Best Suitable For Dry Skin, Itching, Removing Blemishes And Wrinkles. This Cream Is Processed By Using Supreme Quality Ingredients As Per The Set Norms Of The Market. This Fairness Cream Is Available In Numerous Packaging Options For Meeting The Requirements Of Our Clients.",Vitashine,http://dl.flipkart.com/dl/vitashine-fairness-cream/p/itmedyycbnkfyguh?pid=FRNEDZBZBZXYFWW8&affid=siddarthk,http://img.fkcdn.com/image/fairness/w/w/8/vitashine-50-fairness-cream-200x200-imaedz3czak68qgx.jpeg,Health and Beauty>Body and Skin Care>Face Care,360.0,330.0,330.0,true,FRNEDZBZBZXYFWW8,FRNEDZBZBZXYFWW8
Flipkart,,NutriGlow Lacto Bleach Cream,"Expect a whole lot of admiration from the people around you for your remarkable skin by using the NutriGlow Lacto Bleach Cream. You can now enjoy going in the sun is up without any fear. As you might know, Milk is filled with numerous proteins and vitamins that not only strengthen your skin cells, but also make your skin soft and supple. By penetrating deep into the pores of your skin, the Milk extracts present in this Lacto bleach get rid of the microbes and dirt, thus providing your skin with excellent cleansing action. Infused with antioxidants, the Honey extracts contained in this natural body bleaching cream will keep the premature aging of skin cells at bay by improving the cell rejuvenation, thereby minimizing the possibility of sagging and fine lines. Also, coming with antiseptic properties, honey extracts have the ability to form a barrier and protect your skin from pollutants and impurities, reducing conditions like acne and skin darkening. In addition, the organic body bleach can also protect you from the skin damaging rays of the sun and UV radiation, thereby removing epidermal skin tan and pigmentation. Your skin will be fairer instantly with the aid of this cream. Stay sun safe with the NutriGlow Lacto Bleach. Key Benefits: Contains Milk enzymes and Honey extracts with natural bleaching properties for improving complexion , Gives a fresh, glowing ,clear and soft skin, Cleanses the dead skin, giving a fresh, clear skin, Improves complexion, Cleanses the dead skin, giving a fresh, clear skin Regulates excess oil secretion, Reaffirming, tightening and uplifting actions, Cools and soothes the skin, Long lasting firmness and resilience, Cleans clogged pores, Lightens blemishes, pigmentation and dark patches",NutriGlow,http://dl.flipkart.com/dl/nutriglow-lacto-bleach-cream/p/itmdz68np2f9gfmm?pid=FRNDZ68GFDNM7AU5&affid=siddarthk,http://img.fkcdn.com/image/fairness/a/u/5/nutriglow-60-lacto-bleach-cream-200x200-imadz5ewdf9zb8sr.jpeg,Health and Beauty>Body and Skin Care>Face Care,70.0,60.0,60.0,false,FRNDZ68GFDNM7AU5,FRNDZ68GFDNM7AU5
Flipkart,,NutriGlow Skin Whitening Bleach Cream,"Nutriglow Skin Whitening Bleach Cream makes skin look fairer, radiant and healthy in just about 15 minutes. It bleaches facial hair to match the skin tone. Due to release of nascent oxygen this bleach has a unique gas flushing action, which thoroughly cleanses the skin, unclogs the clogged pores. The relaxing floral aroma of the bleach cream makes bleaching a pleasurable experience. This mild bleach can be used on sensitive skin also. Key Benefits: Improves complexion, Lightens blemishes, pigmentation and dark patches, Cleanses the dead skin, giving a fresh, clear skin, Gives a fresh, glowing ,clear and soft skin, Contains oxygen enzymes with natural bleaching properties for improving complexion, Cleanses the dead skin, giving a fresh, clear skin Regulates excess oil secretion, Reaffirming, tightening and uplifting actions, Cools and soothes the skin, Long lasting firmness and resilience, Cleans clogged pores",NutriGlow,http://dl.flipkart.com/dl/nutriglow-skin-whitening-bleach-cream/p/itmdz68njzw54f6w?pid=FRNDZ68G9QYBG9X9&affid=siddarthk,http://img.fkcdn.com/image/fairness/m/4/r/nutriglow-300-skin-whitening-bleach-cream-200x200-imadz5ewak9tzcbk.jpeg,Health and Beauty>Body and Skin Care>Face Care,70.0,49.0,49.0,false,FRNDZ68G9QYBG9X9,FRNDZ68G9QYBG9X9
Flipkart,,NutriGlow Haldi Chandan Bleach Cream,"Proudly introducing its new brand of bleach ?NUTRIGLOW Haldi Chandan Bleach Cream?. This bleach cream is rich in protein. This milk is composed of multi functioned formulas to help clean lubricate and comfort the skin. Haldi Chandan bleach aims to eliminate and reduce pigmentation. This high performance moisturizing bleach will not only bleach the skin but also acts as retexture agent. This oxirich Bleach pack contains pre bleach activator, Bleach cream and oils like Haldi oil, Chandan oil etc. blended with vitamin E. It will remove the excess dull impurities from the epidermis layer so that the Protein Rich Bleach can give excellent results. It can be used daily or when ever wanted to cure sunburn or tanning. This mild bleach can be used on sensitive skin also. Key Benefits: Cleanses the dead skin, giving a fresh, clear skin, Gives a fresh, glowing ,clear and soft skin, Improves complexion, Lightens blemishes, pigmentation and dark patches, Contains Haldi enzymes and Chandan extracts with natural bleaching properties for improving complexion , Cleanses the dead skin, giving a fresh, clear skin Regulates excess oil secretion, Reaffirming, tightening and uplifting actions, Cools and soothes the skin, Long lasting firmness and resilience, Cleans clogged pores",NutriGlow,http://dl.flipkart.com/dl/nutriglow-haldi-chandan-bleach-cream/p/itmdz68ncedztcsx?pid=FRNDZ68GZEZENTGE&affid=siddarthk,http://img.fkcdn.com/image/fairness/y/f/y/nutriglow-43-haldi-chandan-bleach-cream-200x200-imadz5ewvvsrwsvp.jpeg,Health and Beauty>Body and Skin Care>Face Care,250.0,230.0,230.0,false,FRNDZ68GZEZENTGE,FRNDZ68GZEZENTGE
Flipkart,,NutriGlow Papaya Bleach Cream,"NutriGlow Papaya Bleach Cream is a special blend of essential Papaya extracts which is ideal for pigmented skins. The special properties of Papaya given natural skin glow, improved skin texture and fair complexion. It also cleansing the skin thereby removing dead skin cells from the skin surface. This product contains active ingredients which inhibits the progress of skin darkening and reduces skin pigmentation effectively. The key ingredient, Melfade whitening, decreases the production of melanin and lightening of any surface pigmentation including dark circles in the eye area. Melfade is derived from the acidic enzyme of the Papaya fruit. It lightens dark pigments or spots and gently fades unsightly age spots. Can be used for freckles, age and liver spots. It is helpful in attaining even skin tone color and getting rid of patchy and blotchy skin appearance. Key Benefits: Cleanses the dead skin, giving a fresh, clear skin, Improves complexion, Lightens blemishes, pigmentation and dark patches, Contains Papaya enzymes and citrus extracts with natural bleaching properties for improving complexion , Cleanses the dead skin, giving a fresh, clear skin Regulates excess oil secretion, Reaffirming, tightening and uplifting actions, Cools and soothes the skin, Long lasting firmness and resilience, Cleans clogged pores",NutriGlow,http://dl.flipkart.com/dl/nutriglow-papaya-bleach-cream/p/itmdz68nekdjxyub?pid=FRNDZ68GSWRHEFQW&affid=siddarthk,http://img.fkcdn.com/image/fairness/h/v/h/nutriglow-300-papaya-bleach-cream-200x200-imadz5ewx5bjkfpv.jpeg,Health and Beauty>Body and Skin Care>Face Care,60.0,42.0,42.0,false,FRNDZ68GSWRHEFQW,FRNDZ68GSWRHEFQW
Flipkart,,NutriGlow Skin Whitening Bleach Cream,"Nutriglow Skin Whitening Bleach Cream makes skin look fairer, radiant and healthy in just about 15 minutes. It bleaches facial hair to match the skin tone. Due to release of nascent oxygen this bleach has a unique gas flushing action, which thoroughly cleanses the skin, unclogs the clogged pores. The relaxing floral aroma of the bleach cream makes bleaching a pleasurable experience. This mild bleach can be used on sensitive skin also. Key Benefits: Improves complexion, Lightens blemishes, pigmentation and dark patches, Cleanses the dead skin, giving a fresh, clear skin, Gives a fresh, glowing ,clear and soft skin, Contains oxygen enzymes with natural bleaching properties for improving complexion, Cleanses the dead skin, giving a fresh, clear skin Regulates excess oil secretion, Reaffirming, tightening and uplifting actions, Cools and soothes the skin, Long lasting firmness and resilience, Cleans clogged pores",NutriGlow,http://dl.flipkart.com/dl/nutriglow-skin-whitening-bleach-cream/p/itmdz68njzw54f6w?pid=FRNDZ68GZQXYGM4R&affid=siddarthk,http://img.fkcdn.com/image/fairness/m/4/r/nutriglow-300-skin-whitening-bleach-cream-200x200-imadz5ewak9tzcbk.jpeg,Health and Beauty>Body and Skin Care>Face Care,270.0,190.0,190.0,false,FRNDZ68GZQXYGM4R,FRNDZ68GZQXYGM4R
Flipkart,,NutriGlow Anti Ageing Bleach Cream,"NutriGlow Anti-Ageing Bleach Cream is one of our exclusive product specially formulated using some of the most Nourishing and Regenerative ingredients to help compliment the delicate aging process. It is enriched with goodness of Orange extract. Orange is a world renowned fruit for its cosmetic and medicinal properties. This bleach is ideal for softening the skin, protecting it from sun damage and pimples. With a very light and refreshing aroma this Anti-Ageing cream can be used on any skin type. Key Benefits: Cleanses the dead skin, giving a fresh, clear skin, Gives a fresh, glowing ,clear and soft skin , Cleanses the dead skin, giving a fresh, clear skin Regulates excess oil secretion, Reaffirming, tightening and uplifting actions, Cools and soothes the skin, Long lasting firmness and resilience, Cleans clogged pores, Improves complexion, No Skin Irritation, Lightens blemishes, pigmentation and dark patches, Contains Orange extracts with natural bleaching properties for improving complexion",NutriGlow,http://dl.flipkart.com/dl/nutriglow-anti-ageing-bleach-cream/p/itmdz68nqq87zt6e?pid=FRNDZ68GPMZWCNCA&affid=siddarthk,http://img.fkcdn.com/image/fairness/3/t/b/nutriglow-300-anti-ageing-bleach-cream-200x200-imadz5ewe5fyb8gq.jpeg,Health and Beauty>Body and Skin Care>Face Care,70.0,49.0,49.0,false,FRNDZ68GPMZWCNCA,FRNDZ68GPMZWCNCA
Flipkart,,NutriGlow Platinum Bleach Cream,"A luxury Bleach Creme as rare and brightening as Platinum, the Nutriglow Platinum Bleach Cream purifies, brightens and polishes skin. Platinum particles present in the Bleach Creme detoxifies and leaves the skin youthful because after all real beauty is forever. Key Benefits: Cleanses the dead skin, giving a fresh, clear skin, Gives a fresh, glowing ,clear and soft skin, Improves complexion, Cleanses the dead skin, giving a fresh, clear skin Regulates excess oil secretion, Reaffirming, tightening and uplifting actions, Cools and soothes the skin, Long lasting firmness and resilience, Cleans clogged pores, No Skin Irritation, Lightens blemishes, pigmentation and dark patches, Contains Platinum dust with natural bleaching properties for improving complexion.",NutriGlow,http://dl.flipkart.com/dl/nutriglow-platinum-bleach-cream/p/itmdzeutf3rtyfpb?pid=FRNDZ68GVHRBEFAY&affid=siddarthk,http://img.fkcdn.com/image/fairness/f/a/y/nutriglow-43-paltinum-bleach-cream-200x200-imadz5ew8r5pzhcv.jpeg,Health and Beauty>Body and Skin Care>Face Care,70.0,49.0,49.0,false,FRNDZ68GVHRBEFAY,FRNDZ68GVHRBEFAY
Flipkart,,NutriGlow Luster Gold Bleach Cream,"Founded with a mission to tell the world the brilliance of herbal and ayurvedic over cosmetics. Nutriglow Cosmetics manufactures products to enhance the face, body, and hair. Gold prevents age spots, pigmentation caused due to sun damage. Our Luster Gold Bleach Cream activates the cellular growth on the basal layer of the skin and brings back the elasticity which helps in keeping the skin wrinkle free. It also helps in reducing inflammation and slows down the production of melanin. Key Benefits: No Skin Irritation, Lightens blemishes, pigmentation and dark patches, Cleanses the dead skin, giving a fresh, clear skin Regulates excess oil secretion, Reaffirming, tightening and uplifting actions, Cools and soothes the skin, Long lasting firmness and resilience, Cleans clogged pores, Contains Gold dust with natural bleaching properties for improving complexion, Gives a fresh, glowing ,clear and soft skin, Improves complexion",NutriGlow,http://dl.flipkart.com/dl/nutriglow-luster-gold-bleach-cream/p/itmdz68nfmkjgfna?pid=FRNDZ68GJPMBHA95&affid=siddarthk,http://img.fkcdn.com/image/fairness/a/9/5/nutriglow-43-luster-gold-bleach-cream-200x200-imadz5ewgane6eqc.jpeg,Health and Beauty>Body and Skin Care>Face Care,50.0,35.0,35.0,false,FRNDZ68GJPMBHA95,FRNDZ68GJPMBHA95
Flipkart,,NutriGlow Haldi Chandan Bleach Cream,"Proudly introducing its new brand of bleach ?NUTRIGLOW Haldi Chandan Bleach Cream?. This bleach cream is rich in protein. This milk is composed of multi functioned formulas to help clean lubricate and comfort the skin. Haldi Chandan bleach aims to eliminate and reduce pigmentation. This high performance moisturizing bleach will not only bleach the skin but also acts as retexture agent. This oxirich Bleach pack contains pre bleach activator, Bleach cream and oils like Haldi oil, Chandan oil etc. blended with vitamin E. It will remove the excess dull impurities from the epidermis layer so that the Protein Rich Bleach can give excellent results. It can be used daily or when ever wanted to cure sunburn or tanning. This mild bleach can be used on sensitive skin also. Key Benefits: Cleanses the dead skin, giving a fresh, clear skin, Gives a fresh, glowing ,clear and soft skin, Improves complexion, Lightens blemishes, pigmentation and dark patches, Contains Haldi enzymes and Chandan extracts with natural bleaching properties for improving complexion , Cleanses the dead skin, giving a fresh, clear skin Regulates excess oil secretion, Reaffirming, tightening and uplifting actions, Cools and soothes the skin, Long lasting firmness and resilience, Cleans clogged pores",NutriGlow,http://dl.flipkart.com/dl/nutriglow-haldi-chandan-bleach-cream/p/itmdz68ncedztcsx?pid=FRNDZ68GSNFBXYFY&affid=siddarthk,http://img.fkcdn.com/image/fairness/y/f/y/nutriglow-43-haldi-chandan-bleach-cream-200x200-imadz5ewvvsrwsvp.jpeg,Health and Beauty>Body and Skin Care>Face Care,60.0,42.0,42.0,false,FRNDZ68GSNFBXYFY,FRNDZ68GSNFBXYFY
Flipkart,,NutriGlow Mango Bleach Cream,"Nutriglow Mango Bleach Cream gives the fair and natural glow with the healthy and nourishing effects of the carotene and B-group rich vitamins of the mango pulp. Mango seeds are rich in oil with high contents of polyunsaturated fatty acids. When applied to the skin it is highly nutritious and has rejuvenating effects, relieves peeling and irritations and protects the skin from adverse effects of the polluted environment that we all face today. Mango pulp also contains high amount of Vitamin A and is a rich source of Vitamin B, Calcium, Potassium and Iron, which are very important for our skin and helps to keep it healthy. Key Benefits: Improves complexion, Lightens blemishes, pigmentation and dark patches, Cleanses the dead skin, giving a fresh, clear skin, Gives a fresh, glowing ,clear and soft skin Cleanses the dead skin, giving a fresh, clear skin Regulates excess oil secretion, Reaffirming, tightening and uplifting actions, Cools and soothes the skin, Long lasting firmness and resilience, Cleans clogged pores, Contains Mango enzymes with natural bleaching properties for improving complexion",NutriGlow,http://dl.flipkart.com/dl/nutriglow-mango-bleach-cream/p/itmdz68nb8vrhpsk?pid=FRNDZ68GNHACJA6B&affid=siddarthk,http://img.fkcdn.com/image/fairness/a/6/b/nutriglow-43-mango-bleach-cream-200x200-imadz5ewntbrfqz3.jpeg,Health and Beauty>Body and Skin Care>Face Care,60.0,42.0,42.0,false,FRNDZ68GNHACJA6B,FRNDZ68GNHACJA6B
Flipkart,,NutriGlow Anti Bacterial Neem Bleach Cream,"Founded with a mission to tell the world the brilliance of herbal and ayurvedic over cosmetics. Nutriglow Cosmetics manufactures products to enhance the face, body, and hair. Neem prevents age spots, pigmentation caused due to sun damage. Nutriglow Anti-Bacterial Neem Bleach Cream enriched with goodness of neem extract. Neem is a world renowned plant for its cosmetic and medicinal properties. This bleach is ideal for softening the skin, protecting it from sun damage and pimples. Key Benefits: No Skin Irritation, Lightens blemishes, pigmentation and dark patches, Cleanses the dead skin, giving a fresh, clear skin, Gives a fresh, glowing ,clear and soft skin, Improves complexion, Cleanses the dead skin, giving a fresh, clear skin Regulates excess oil secretion, Reaffirming, tightening and uplifting actions, Cools and soothes the skin, Long lasting firmness and resilience, Cleans clogged pores, Contains Neem Extract with natural bleaching properties for improving complexion",NutriGlow,http://dl.flipkart.com/dl/nutriglow-anti-bacterial-neem-bleach-cream/p/itmdz68nbw7s4awg?pid=FRNDZ68GU6FTSPXW&affid=siddarthk,http://img.fkcdn.com/image/fairness/p/x/w/nutriglow-43-anti-bacterial-neem-bleach-cream-200x200-imadz5ew3byhyhge.jpeg,Health and Beauty>Body and Skin Care>Face Care,60.0,57.0,57.0,false,FRNDZ68GU6FTSPXW,FRNDZ68GU6FTSPXW
Flipkart,,NutriGlow Aha Fruit Bleach Cream,"NutriGlow AHA Fruit Bleach Cream blends facial hair, cleanses pores, removes impurities and fades facial blemishes from deep within ,making you look fairer and confident you as never before",NutriGlow,http://dl.flipkart.com/dl/nutriglow-aha-fruit-bleach-cream/p/itme5fb4qmmfxqq9?pid=FRNE5FB4MV58BYYK&affid=siddarthk,http://img.fkcdn.com/image/fairness/y/y/k/nutriglow-300-aha-fruit-bleach-cream-200x200-imae52v6haebpmb9.jpeg,Health and Beauty>Body and Skin Care>Face Care,250.0,200.0,200.0,false,FRNE5FB4MV58BYYK,FRNE5FB4MV58BYYK
Flipkart,,Lotus Daily Sunblock(50 g),,Lotus,http://dl.flipkart.com/dl/lotus-daily-sunblock/p/itmeku2be5kct3hr?pid=FRNEKU2BJHEWFM7S&affid=siddarthk,http://img.fkcdn.com/image/fairness/m/7/s/lotus-50-daily-sunblock-200x200-imaektupcraah5wq.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,245.0,235.0,235.0,false,FRNEKU2BJHEWFM7S,FRNEKU2BJHEWFM7S
Flipkart,,NutriGlow Skin Rejuvenation Bleach Cream,"NutriGlow Skin Rejuvenation Bleach Cream blends facial hair, cleanses pores, removes impurities and fades facial blemishes from deep within ,making you look fairer and confident you as never before",NutriGlow,http://dl.flipkart.com/dl/nutriglow-skin-rejuvenation-bleach-cream/p/itme5fb4rqz7b7wz?pid=FRNE5FB4ZEVFKPKE&affid=siddarthk,http://img.fkcdn.com/image/fairness/p/k/e/nutriglow-300-skin-rejuvenation-bleach-cream-200x200-imae4zq59xeh4z69.jpeg,Health and Beauty>Body and Skin Care>Face Care,350.0,300.0,300.0,true,FRNE5FB4ZEVFKPKE,FRNE5FB4ZEVFKPKE
Flipkart,,Sogo Cure Fruit Flavoured Herbal Bleach Cream 250 gm,,Sogo Cure,http://dl.flipkart.com/dl/sogo-cure-fruit-flavoured-herbal-bleach-cream-250-gm/p/itmekydbfhdyqmdf?pid=FRNEKYDBRYD2SGHJ&affid=siddarthk,http://img.fkcdn.com/image/fairness/g/h/j/sogo-cure-250-fruit-flavoured-herbal-bleach-cream-250-gm-200x200-imaec6u7yztg7nvb.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,325.0,245.0,245.0,true,FRNEKYDBRYD2SGHJ,FRNEKYDBRYD2SGHJ
Flipkart,,Sogo Cure Gold Herbal Bleach Cream 250 gm,,Sogo Cure,http://dl.flipkart.com/dl/sogo-cure-gold-herbal-bleach-cream-250-gm/p/itmekydbphzce9yz?pid=FRNEKYDBZX56SGBH&affid=siddarthk,http://img.fkcdn.com/image/fairness/g/b/h/sogo-cure-250-gold-herbal-bleach-cream-250-gm-200x200-imaekxf3yvzzshyj.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,350.0,,260.0,true,FRNEKYDBZX56SGBH,FRNEKYDBZX56SGBH
Flipkart,,Skinatura Oxygen cream bleach,"Skinatura Oxygen bleach Recommended Time: Darker Skin Tone: upto 10 Minutes, Wheatish Skin Tone: upto 15 Minutes, Fair Skin Tone: upto 15 Minutes, Bleach Cream -500ml+100 g, Powder Activator - 2*50 g.",Skinatura,http://dl.flipkart.com/dl/skinatura-oxygen-cream-bleach/p/itmegnzgfqhuh6yd?pid=FRNEGNZFAVCDJG4Y&affid=siddarthk,http://img.fkcdn.com/image/fairness/g/4/y/skinatura-500-oxygen-cream-bleach-200x200-imaeghsqbtxkkxuh.jpeg,Health and Beauty>Body and Skin Care>Face Care,595.0,373.0,415.0,true,FRNEGNZFAVCDJG4Y,FRNEGNZFAVCDJG4Y
Flipkart,,Sogo Cure Fruit Flavoured Herbal Bleach Cream,,Sogo Cure,http://dl.flipkart.com/dl/sogo-cure-fruit-flavoured-herbal-bleach-cream/p/itmeky98jagrjnwj?pid=FRNEKY98MGWP2ZYF&affid=siddarthk,http://img.fkcdn.com/image/fairness/z/y/f/sogo-cure-1000-fruit-flavoured-herbal-bleach-cream-200x200-imaeeh9fdwvj9bwg.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,650.0,575.0,575.0,false,FRNEKY98MGWP2ZYF,FRNEKY98MGWP2ZYF
Flipkart,,Roop Mantra Ayurvedic Fairness Cream (Pack of 6),,Roop Mantra,http://dl.flipkart.com/dl/roop-mantra-ayurvedic-fairness-cream-pack-6/p/itmeh2vnsqxh7kum?pid=FRNEH2VNC4JAYFGS&affid=siddarthk,http://img.fkcdn.com/image/fairness/y/a/q/roop-mantra-30-ayurvedic-fairness-cream-pack-of-8-200x200-imaegntwjwynhwre.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,558.0,491.0,491.0,true,FRNEH2VNC4JAYFGS,FRNEH2VNC4JAYFGS
