PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Jovees Foot Care 2 in 1 Scrub(60 gm),"The walk of life plays a toll on our bodies and our mind; our feet walk so many miles each day but there isn’t an easier option because if you do not keep your feet active, your body loses fitness. Make a wise decision by choosing the Jovees Foot Care 2 in 1 Scrub over those expensive shoes at the mall, this foot care implement will take you a long way and will also care for your feet tenderly. Treat your tired feet to soothing ingredients that are composed within this two in one scrub and you will see rich benefits. Ideal for men and women alike, this scrub will give your feet a gentle makeover and you can flaunt perfect supple feet. Formulated to suit all skin types, this scrub can become your family’s feet cleansing routine that is much needed. Kokum butter is infused in this scrub so it helps in softening the tough skin on your feet. You can bid adieu to those cracks and dry skin with this foot scrub and usher in soft and smooth feet. This special foot care implement contains jojoba seeds, lemon grass, sesame, neem oil and glycerin and all these moisturizing ingredients act upon your skin to give you feet that feel softer than they ever did. The combination of lemon grass and glycerin gives your overworked feet a cooling sensation and removes odours, while the jojoba oil and neem oil repair rough and damaged skin. Your feet will feel clean and can be protected from infections with regular use of this scrub. This rejuvenating foot scrub will refresh your skin and leave feet as soft as a feather so you can keep smiling. Don’t delay adding this wonderful foot scrub to your shopping bag and immersing your feet in the relaxing goodness of this soothing scrub after a long walk.",Jovees,http://dl.flipkart.com/dl/jovees-foot-care-2-1-scrub/p/itmd9avaczhz9c9g?pid=SCBD923QTG2NMZUB&affid=siddarthk,http://img.fkcdn.com/image/scrub/z/u/b/jovees-60-foot-care-2-in-1-200x200-imadjksmfatzakfg.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Scrubs,75.0,75.0,75.0,false,SCBD923QTG2NMZUB,SCBD923QTG2NMZUB
Flipkart,,Estonia Hand&Body cleansing gel Scrub,,Estonia,http://dl.flipkart.com/dl/estonia-hand-body-cleansing-gel-scrub/p/itmegsfwhmfvybvg?pid=SCBEGSFW9QMEEAU3&affid=siddarthk,http://img.fkcdn.com/image/scrub/a/u/3/estonia-160-hand-body-cleansing-gel-200x200-imaeghgjtgrgqg6g.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,400.0,240.0,240.0,true,SCBEGSFW9QMEEAU3,SCBEGSFW9QMEEAU3
Flipkart,,Biocare Green Lemon  Scrub(500 ml),,Biocare,http://dl.flipkart.com/dl/biocare-green-lemon-scrub/p/itmegujrd95yznhd?pid=SCBEGUJRD5XVNDXW&affid=siddarthk,http://img.fkcdn.com/image/scrub/d/x/w/biocare-500-green-lemon-scrub-200x200-imaegue6xbqma6gb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,299.0,199.0,199.0,true,SCBEGUJRD5XVNDXW,SCBEGUJRD5XVNDXW
Flipkart,,DIAMOND EYE DROPS Cool & Refreshing Eye Drops,Diamond Eye Drops (Cool & Refreshing) cure various Eye Allergies with 100% Ayur-vedic Eye Drops & very helpful in Young Generation (For Stress and Tiredness Relief in Eyes).,DIAMOND EYE DROPS,http://dl.flipkart.com/dl/diamond-eye-drops-cool-refreshing/p/itmegx7agtsz9kvb?pid=EDPEGX7AYG3BQN8Z&affid=siddarthk,http://img.fkcdn.com/image/eye-drops/n/8/z/geh05-diamond-eye-drops-200x200-imaegx7fpsvezcb9.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Eye Drops,318.0,318.0,318.0,false,EDPEGX7AYG3BQN8Z,EDPEGX7AYG3BQN8Z
Flipkart,,Neutrogena Beach Defense Water + Sun Barrier Sunscreen - SPF 70 PA+++(184 g),,Neutrogena,http://dl.flipkart.com/dl/neutrogena-beach-defense-water-sun-barrier-sunscreen-spf-70-pa/p/itmegp8njgkgzzqv?pid=SNREGP8NQ592G4FY&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/4/f/y/neutrogena-184-70-beach-defense-water-sun-barrier-sunscreen-200x200-imaegzy3mwry2bmv.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,6835.0,6690.0,6690.0,true,SNREGP8NQ592G4FY,SNREGP8NQ592G4FY
Flipkart,,Sunheal Sunscreen Lotion - SPF 50 PA+++(50 g),"Provides Even Skin Tone And Texture,Waterproof",Sunheal,http://dl.flipkart.com/dl/sunheal-sunscreen-lotion-spf-50-pa/p/itme53jynu39yz75?pid=SNRE53JYCYHSSZVR&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/z/v/r/sunheal-50-50-sunscreen-lotion-200x200-imae5ff4znmvrznc.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,825.0,822.0,822.0,true,SNRE53JYCYHSSZVR,SNRE53JYCYHSSZVR
Flipkart,,Aveeno Natural Protection Broad Spectrum Spf 50 Suncreen Lotion - SPF 50 PA+(85 g),,Aveeno,http://dl.flipkart.com/dl/aveeno-natural-protection-broad-spectrum-spf-50-suncreen-lotion-pa/p/itme8bxbufa4xyba?pid=SNRE8BXBY6DCZYHQ&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/y/h/q/aveeno-85-50-natural-protection-broad-spectrum-spf-50-suncreen-200x200-imae782gqxrtu5d5.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,1950.0,1199.0,1199.0,true,SNRE8BXBY6DCZYHQ,SNRE8BXBY6DCZYHQ
Flipkart,,USTRAA by HAPPILY UNMARRIED Woody Beard Wash(60 ml),"We know how much you love your beard and we assure you that the beard wash we have created will do justice to it. During our trial, we saw a lot of bearded men weep in joy after using the beard wash. You too can bask in the glory of your beard once you become our beard wash regular.Our beard wash contains Rosemary oil, a well known anti dandruff agent. It also has Almond Oil which is rich in Vitamin E, the Lactic acid in it fights dryness and makes the beard strong.",USTRAA by HAPPILY UNMARRIED,http://dl.flipkart.com/dl/ustraa-happily-unmarried-woody-beard-wash/p/itmegtcy8jc5ckxz?pid=ASLEGTCYBQQCVTC4&affid=siddarthk,http://img.fkcdn.com/image/aftershave-lotion/t/c/4/ustraa-by-happily-unmarried-60-woody-beard-wash-200x200-imaegq4eg6wevzpw.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Lotions,200.0,200.0,200.0,true,ASLEGTCYBQQCVTC4,ASLEGTCYBQQCVTC4
Flipkart,,Neutrogena Men Skin Clearing Shave Cream(150 ml),,Neutrogena,http://dl.flipkart.com/dl/neutrogena-men-skin-clearing-shave-cream/p/itmegzwgt2hfnshf?pid=ASLEGZWGXDK9QWYF&affid=siddarthk,http://img.fkcdn.com/image/aftershave-lotion/w/y/f/neutrogena-150-men-skin-clearing-shave-cream-200x200-imaegzqvymznhrcn.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Lotions,2200.0,1730.0,1730.0,true,ASLEGZWGXDK9QWYF,ASLEGZWGXDK9QWYF
Flipkart,,Hugo Dark Blue(125 ml),"Hugo Dark Blue by Hugo Boss is a Oriental Spicy fragrance for men. Hugo Dark Blue was launched in 1999. Hugo Dark Blue was created by Alain Astori andBeatrice Piquet. Top notes are orange, ginger, grapefruit, lemon and lime; middle notes are mahogany, cypress, sage, geranium and cardamom; base notes are patchouli, benzoin, vetiver, cedar and vanilla.",Hugo,http://dl.flipkart.com/dl/hugo-dark-blue/p/itmegvhf3nzmtzzq?pid=ASLEGVHFVZZMGGZX&affid=siddarthk,http://img.fkcdn.com/image/aftershave-lotion/g/z/x/hugo-125-dark-blue-200x200-imaegvezhqfb9mdj.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Lotions,3075.0,2999.0,2999.0,false,ASLEGVHFVZZMGGZX,ASLEGVHFVZZMGGZX
Flipkart,,"K-VEDA Eyeyurvedic Kohl Liner Trends, Subtle Taupe, Pure Indian Kajal 0.5 g(Subtle Taupe)","Based on ancient unani principles, Eyeyurvedic Kohl Liner renders the eyes with a lustrous bold quality, while calming and relaxing stressed eyes. Pure Ghee and natural ingredients, revitalize your skin giving it a youthful glow. Almond oil nourishes the eyes and encourages the growth of thick and lustrous eyelashes.",K-VEDA,http://dl.flipkart.com/dl/k-veda-eyeyurvedic-kohl-liner-trends-subtle-taupe-pure-indian-kajal-0-5-g/p/itmegdv9jadqqyue?pid=ELREGDV98GKG5YUP&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/y/u/p/k-veda-0-5-eyeyurvedic-kohl-liner-trends-subtle-taupe-pure-200x200-imaegdjfybhfzwba.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,149.0,149.0,149.0,true,ELREGDV98GKG5YUP,ELREGDV98GKG5YUP
Flipkart,,Meilin Shimmer Glam Shine Eyeliner in Star-nut & Fire-work 14 ml(Star Nut Fire Work),Buy 1 Get 1 Meilin Shimmer Glam Shine Eyeliner - Star-nut * Fire-work ( 7ml ),Meilin,http://dl.flipkart.com/dl/meilin-shimmer-glam-shine-eyeliner-star-nut-fire-work-14-ml/p/itmegubfbsbghtb8?pid=ELREGUBF2QJAGGEM&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/g/e/m/meilin-14-shimmer-glam-shine-eyeliner-in-star-nut-fire-work-200x200-imaegtjgu5vfwrny.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,999.0,449.0,449.0,true,ELREGUBF2QJAGGEM,ELREGUBF2QJAGGEM
Flipkart,,Meilin Shimmer Glam Shine Eyeliner in Romance & Navy-Blue 14 ml(Romance Navy blue),Buy 1 Get 1 Meilin Shimmer Glam Shine Eyeliner - Romance * Navy-Blue ( 7ml ),Meilin,http://dl.flipkart.com/dl/meilin-shimmer-glam-shine-eyeliner-romance-navy-blue-14-ml/p/itmegube26wfpvbk?pid=ELREGUBEBJBZKMZX&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/m/z/x/meilin-14-shimmer-glam-shine-eyeliner-in-romance-navy-blue-200x200-imaegtgmh5wdhgdy.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,999.0,429.0,429.0,true,ELREGUBEBJBZKMZX,ELREGUBEBJBZKMZX
Flipkart,,L'Oreal Paris Extra Intense Liquid Pencil Eyeliner 1.1 g(Turquoise Crush),"Apply Along Lash Line Starting From Inner Came Of Eye Working Outwards.For A Smokey Look,Gently Smuge Line With Finger Or Brush Applicator.Pencil Formula Glides On Smoothly And Easily.Suitable For Sensitive Eyes And Contact Lens Wearers.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-extra-intense-liquid-pencil-eyeliner-1-1-g/p/itmebymxfe6hfdsf?pid=ELREBYMX8GSYRFS7&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/f/s/7/loreal-paris-1-1-extra-intense-liquid-pencil-eyeliner-200x200-imaebydvqzhj8gn8.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,699.0,419.0,419.0,true,ELREBYMX8GSYRFS7,ELREBYMX8GSYRFS7
Flipkart,,Orizon super Commode Chair(Black),"foldable , light weight , washable , powder coated PVC top , long life , easy to carry ,",Orizon,http://dl.flipkart.com/dl/orizon-super-commode-chair/p/itmeh2bzdgymvzzx?pid=CMCEH2BZGNKPUCUV&affid=siddarthk,http://img.fkcdn.com/image/commode-shower-chair/c/u/v/cch3-orizon-200x200-imae9zwxa3nqdgqz.jpeg,Health and Beauty>Health Care>Elderly Care>Commode & Shower Chairs,1400.0,1199.0,1199.0,true,CMCEH2BZGNKPUCUV,CMCEH2BZGNKPUCUV
Flipkart,,Rossmax NB80 with Car Kit Inside Nebulizer,,Rossmax,http://dl.flipkart.com/dl/rossmax-nb80-car-kit-inside-nebulizer/p/itmehy3jmdrqwdt6?pid=NEBEHY3JKXWRMFMD&affid=siddarthk,http://img.fkcdn.com/image/nebulizer/f/m/d/rossmax-nb80-with-car-kit-inside-200x200-imaegzs5a4dqa3na.jpeg,Electronics>Health and Personal Care>Health Care>Nebulizers,3600.0,1993.0,1993.0,true,NEBEHY3JKXWRMFMD,NEBEHY3JKXWRMFMD
Flipkart,,Medicalbulkbuy CN01-WD Nebulizer,Features: 1. Cost effective 2. Highly demanded 3. Accurate dimensions,Medicalbulkbuy,http://dl.flipkart.com/dl/medicalbulkbuy-cn01-wd-nebulizer/p/itmeezga9pujsbn5?pid=NEBEEZGA5D37X3UD&affid=siddarthk,http://img.fkcdn.com/image/nebulizer/3/u/d/medicalbulkbuy-cn01-wd-200x200-imaeezepdg8vfdze.jpeg,Electronics>Health and Personal Care>Health Care>Nebulizers,3299.0,1700.0,1700.0,false,NEBEEZGA5D37X3UD,NEBEEZGA5D37X3UD
Flipkart,,The Body Care Pearl Liposoluble Wax,"The body care pearl liposoluble wax is specially formulated with pearl pigments sweet smelling with a visually appealing tone. Its velvet texture and flexibility ensures a smooth, silky finish. Contains bees wax to reduce redness in even the most sensitive areas and permits to achieve a smooth and efficient epilation, time after time. removes the hair from the root. It nourishes and moisturizes the skin after depilation and provides a wax with superior gripping strength that is gentle to the skin.its Colophony Free which is a skin irritant. the exceptional soothing and moisturizing properties of argan oil makes it the ideal choice for normal to dry skin. Skin is left hydrated and calm post depilation. Direction for use :Take off plastic lid and remove aluminum lid underneath. Replace plastic lid. Place wax can in heater and turn it on maximum setting for a quick melt. Occasionally stir wax until proper consistency has been reached (just beyond the consistency of honey.) Turn heater down to normal temperature (70-80 degrees Celsius). Clean the area to be waxed with the body care Pre-Wax Gel. Apply wax in a thin layer in the direction of hair growth. Apply the strip over the wax and press firmly. Hold the skin firm and remove strip in one quick motion in the opposite direction of hair growth, parallel to the skin. Remove any residual wax with the body care post waxing oil",The Body Care,http://dl.flipkart.com/dl/body-care-pearl-liposoluble-wax/p/itmegrhsf2vc4wkm?pid=HRMEGRHSPSH7WRJX&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/r/j/x/the-body-care-800-pearl-liposoluble-wax-200x200-imaegzrser3dy8j9.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,825.0,825.0,825.0,true,HRMEGRHSPSH7WRJX,HRMEGRHSPSH7WRJX
Flipkart,,Veet Naturals Sensitive Skin 25Gm ( Pack of 2),"New Veet Naturals Hair Removal Cream for Sensitive Skin, enriched with 100% natural Camellia seed oil. It not only gently removes hair close to the root but reveals skin that is visibly bright and glowing in just 5 minutes. Formulated with refreshing fragrances that are inspired by nature. Veet Naturals is available in two variants for different skin types:",Veet,http://dl.flipkart.com/dl/veet-naturals-sensitive-skin-25gm-pack-2/p/itmeyn3wdmmz8wha?pid=HRMEYN3WZCKF94DG&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/4/d/g/veet-50-naturals-sensitive-skin-25gm-pack-of-2-200x200-imaeyz4eem5qdfun.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,130.0,130.0,130.0,false,HRMEYN3WZCKF94DG,HRMEYN3WZCKF94DG
Flipkart,,The Body Care White Chocolate Liposoluble Wax,"The Body Care Strawberry liposoluble wax with argan oil rejuvenate your senses with this naturally strawberry scented wax, reminiscent of carefree, summer days. A visually appealing red tone contributes to the sensorial impact the exceptional soothing and moisturizing properties of argan oil makes it the ideal choice for dry skin. Skin is left hydrated and calm post depilation. The presence of Titanium dioxide in the wax produces a creamy, and very gentle wax that helps reduce redness in even the most sensitive areas. The creamy and velvet texture is easy to spread and it guarantees an excellent grip less painful. Zinc oxide a very important ingredients thanks its absorbing and soothing properties. It permits to achieve a smooth and efficient depilation, time after time which results in Its velvety texture and pliability ensures a smooth, silky finish. Benefits of The Body Care liposoluble wax It helps in removing skin tan by waxing more frequently hair grows back softer, finer, more sparse and eases out with less pain, waxing every 4 weeks equals silky, smooth, beautiful skin. DIRECTION FOR USE:Take off plastic lid and remove aluminum lid underneath. Replace plastic lid.Place wax can in heater and turn it on maximum setting for a quick melt. Occasionally stir wax until proper consistency has been reached (just beyond the consistency of honey.) Turn heater down to normal temperature (70-80 degrees Celsius). Clean the area to be waxed with the body care Pre-Wax Gel. Apply wax in a thin layer in the direction of hair growth. Apply the strip over the wax and press firmly. Hold the skin firm and remove strip in one quick motion in the opposite direction of hair growth, parallel to the skin. Remove any residual wax with the body care post waxing oil.",The Body Care,http://dl.flipkart.com/dl/body-care-white-chocolate-liposoluble-wax/p/itmegrm67chnch66?pid=HRMEGRM64JKACWDF&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/w/d/f/the-body-care-800-white-chocolate-liposoluble-wax-200x200-imaegzrqadfy5dyb.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,825.0,825.0,825.0,true,HRMEGRM64JKACWDF,HRMEGRM64JKACWDF
Flipkart,,The Body Care Chocolate Liposoluble Wax(800 g),"The Body Care white chocolate liposoluble wax is uniquely formulated to provides a wax consistency that is easy to spread evenly over a wider surface area of the skin. The fragrance of white chocolate provides an exceptional sensorial experience during depilation. The exceptional soothing and moisturizing properties of argan oil makes it the ideal choice for normal skin. Skin is left hydrated and calm post depilation. The presence of Titanium dioxide in the wax produces a creamy, and very gentle wax that helps reduce redness in even the most sensitive areas. The creamy and velvet texture is easy to spread and it guarantees an excellent grip less painful. Zinc oxide A very important ingredients thanks its absorbing and soothing properties. It permits to achieve a smooth and efficient depilation, time after time which results in its velvety texture and pliability ensures a smooth, silky finish. Benefits of The Body care liposoluble wax It helps in removing skin tan by waxing more frequently hair grows back softer, finer, more sparse and eases out with less pain, Waxing every 4 weeks equals silky, smooth, beautiful skin. DIRECTION FOR USE:Take off plastic lid and remove aluminum lid underneath. Replace plastic lid. Place wax can in heater and turn it on maximum setting for a quick melt. Occasionally stir wax until proper consistency has been reached (just beyond the consistency of honey.) Turn heater down to normal temperature (70-80 degrees Celsius). Clean the area to be waxed with the body care Pre-Wax Gel. Apply wax in a thin layer in the direction of hair growth. Apply the strip over the wax and press firmly. Hold the skin firm and remove strip in one quick motion in the opposite direction of hair growth, parallel to the skin. Remove any residual wax with the body care post waxing oil.",The Body Care,http://dl.flipkart.com/dl/body-care-chocolate-liposoluble-wax/p/itmegrj9shygrhhn?pid=HRMEGRJ9T9THZHJC&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/h/j/c/the-body-care-800-chocolate-liposoluble-wax-200x200-imaegzrqu7xpmc9e.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,825.0,825.0,825.0,true,HRMEGRJ9T9THZHJC,HRMEGRJ9T9THZHJC
Flipkart,,The Body Care Strawberry Liposoluble Wax,"The Body Care Strawberry liposoluble wax with argan oil rejuvenate your senses with this naturally strawberry scented wax, reminiscent of carefree, summer days. A visually appealing red tone contributes to the sensorial impact the exceptional soothing and moisturizing properties of argan oil makes it the ideal choice for dry skin. Skin is left hydrated and calm post depilation. The presence of Titanium dioxide in the wax produces a creamy, and very gentle wax that helps reduce redness in even the most sensitive areas. The creamy and velvet texture is easy to spread and it guarantees an excellent grip less painful. Zinc oxide a very important ingredients thanks its absorbing and soothing properties. It permits to achieve a smooth and efficient depilation, time after time which results in Its velvety texture and pliability ensures a smooth, silky finish. Benefits of The Body Care liposoluble wax It helps in removing skin tan by waxing more frequently hair grows back softer, finer, more sparse and eases out with less pain, waxing every 4 weeks equals silky, smooth, beautiful skin. DIRECTION FOR USE:Take off plastic lid and remove aluminum lid underneath. Replace plastic lid. Place wax can in heater and turn it on maximum setting for a quick melt. Occasionally stir wax until proper consistency has been reached (just beyond the consistency of honey.) Turn heater down to normal temperature (70-80 degrees Celsius). Clean the area to be waxed with the body care Pre-Wax Gel. Apply wax in a thin layer in the direction of hair growth. Apply the strip over the wax and press firmly. Hold the skin firm and remove strip in one quick motion in the opposite direction of hair growth, parallel to the skin. Remove any residual wax with the body care post waxing oil.",The Body Care,http://dl.flipkart.com/dl/body-care-strawberry-liposoluble-wax/p/itmegrm7ur5kxxxe?pid=HRMEGRM7GYPFHHAX&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/h/a/x/the-body-care-800-strawberry-liposoluble-wax-200x200-imaegzrqwfjbchnw.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,825.0,825.0,825.0,true,HRMEGRM7GYPFHHAX,HRMEGRM7GYPFHHAX
Flipkart,,The Body Care Green Apple Liposoluble Wax,"Rejuvenate your senses with the body care Green apple liposoluble wax with argan oil which, combined with a soft, smooth after feel leaves a lasting impression. Indicated for most body parts and its consistency make it easy to spread. The exceptional soothing and moisturizing properties of Argan Oil makes it the ideal choice for sensitive skin. Skin is left hydrated and calm post depilation. The presence of Titnium dioxide in the wax produces a creamy, and very gentle wax that helps reduce redness in even the most sensitive areas. The creamy and velvet texture is easy to spread and it guarantees an excellent grip less painful. Zinc oxide a very important ingredients thanks its absorbing and soothing properties. It permits to achieve a smooth and efficient depilation, time after time which results in Its velvety texture and pliability ensures a smooth, silky finish. Benefits of The Body care liposoluble wax It helps in removing skin tan by waxing more frequently hair grows back softer, finer, more sparse and eases out with less pain, Waxing every 4 weeks equals silky, smooth, beautiful skin. DIRECTION FOR USE:Take off plastic lid and remove aluminum lid underneath. Replace plastic lid. Place wax can in heater and turn it on maximum setting for a quick melt. Occasionally stir wax until proper consistency has been reached (just beyond the consistency of honey.) Turn heater down to normal temperature (70-80 degrees Celsius). Clean the area to be waxed with the body care Pre-Wax Gel. Apply wax in a thin layer in the direction of hair growth. Apply the strip over the wax and press firmly. Hold the skin firm and remove strip in one quick motion in the opposite direction of hair growth, parallel to the skin. Remove any residual wax with the body care post waxing oil.",The Body Care,http://dl.flipkart.com/dl/body-care-green-apple-liposoluble-wax/p/itmegrm85rjk87zg?pid=HRMEGRM8GHGRG9KW&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/9/k/w/the-body-care-800-green-apple-liposoluble-wax-200x200-imaegzrrwzhxcm4h.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,825.0,825.0,825.0,true,HRMEGRM8GHGRG9KW,HRMEGRM8GHGRG9KW
Flipkart,,Rica Titanium liposoluble Wax for normal skin(800 ml),,Rica,http://dl.flipkart.com/dl/rica-titanium-liposoluble-wax-normal-skin/p/itmegverdsxrvr8y?pid=HRMEGVERHYWFPZBU&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/z/b/u/rica-800-titanium-liposoluble-wax-for-normal-skin-200x200-imaegvaqwhsz2gem.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,1900.0,1900.0,1900.0,true,HRMEGVERHYWFPZBU,HRMEGVERHYWFPZBU
Flipkart,,beauty studio aloe vera,"Directions for use 1.Heat the wax tin on a low flame or in a pain of Boiling water for few mins 2.Apply in the direction of hair growth with a blunt knife or spatula. 3.Press a strip of cotton cloth over the wax and pull swiftly in the opposite direction of hair growth. 4. Repeated over the remaining area to be waxed 5. Wipe skin clean with a wet towel, dry and powder",beauty studio,http://dl.flipkart.com/dl/beauty-studio-aloe-vera/p/itmeh2g2tekurkv7?pid=HRMEH2G2NQGWGM9S&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/m/9/s/beauty-studio-600-aloe-vera-200x200-imaeh2f66gghy6fg.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,499.0,399.0,399.0,true,HRMEH2G2NQGWGM9S,HRMEH2G2NQGWGM9S
Flipkart,,Sir Reginalds Exclusive Silver Hawk Ear And Nose Hair Trimmer,"Sir Reginald Silver Hawk Ear and Nose Groomer features single-hand operation for incredibly gentle trimming of nose and ear hair. No Batteries RequiredSir Reginalds Silver Hawk Ear and Nose Groomer is manufactured from the highest quality materials and presented in the most professional manner. But most importantly of all it works just as good as we say. Ensuring the most pleasant grooming experience possible.Award Winning Exclusive Features:Simply squeeze the wing handles together to activate the precision rotary cutters.You will find that ear hair trimming is especially easy with our single-hand operation trimmers.It features a precision stainless steel cutting head which can be easily removed for thorough cleaning.For faster cleaning, simply use the small brush to remove the hairs from the cutters. The wing handles are chrome plated.",Sir Reginalds,http://dl.flipkart.com/dl/sir-reginalds-exclusive-silver-hawk-ear-nose-hair-trimmer/p/itmegzaahdtmfdvw?pid=HRMEGZAAHZRZEVYP&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/v/y/p/sir-reginalds-82-exclusive-silver-hawk-ear-and-nose-hair-trimmer-200x200-imaeguj4f2ntgwtr.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,2398.0,,1918.0,true,HRMEGZAAHZRZEVYP,HRMEGZAAHZRZEVYP
Flipkart,,GiGi Brazilian Body Hard Wax(396 g),Designed for extreme bikini waxing.Strip free formula for sensitive and delicate areas.14 ounce can,GiGi,http://dl.flipkart.com/dl/gigi-brazilian-body-hard-wax/p/itmeh27yeaznz65f?pid=HRMEH27YTXGRHFEW&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/f/e/w/gigi-396-brazilian-body-hard-wax-200x200-imaeh2cjutvnfpg3.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,7123.0,2400.0,2400.0,true,HRMEH27YTXGRHFEW,HRMEH27YTXGRHFEW
Flipkart,,beauty studio chocolate hot wax,,beauty studio,http://dl.flipkart.com/dl/beauty-studio-chocolate-hot-wax/p/itmeh2jacmtrgehd?pid=HRMEH2JARNRWNVPE&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/v/p/e/beauty-studio-600-chocolate-hot-wax-200x200-imaeh2fyvyarh8fg.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,499.0,349.0,349.0,true,HRMEH2JARNRWNVPE,HRMEH2JARNRWNVPE
Flipkart,,beauty studio gold Hot Wax,,beauty studio,http://dl.flipkart.com/dl/beauty-studio-gold-hot-wax/p/itmeh2fqxg38mrfa?pid=HRMEH2FQSSZEQXBQ&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/x/b/q/beauty-studio-600-gold-hot-wax-200x200-imaeh2f2xdnhkcgz.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,499.0,399.0,399.0,true,HRMEH2FQSSZEQXBQ,HRMEH2FQSSZEQXBQ
Flipkart,,GiGi Brazilian Bikini Wax Microwave Formula(226 g),"The microwave formula melts in seconds, requires no muslin strips and leaves no residue on the skin.This gentle formula removes even the coarsest hair from sensitive and delicate areas.For home and salon use.Available in jar.",GiGi,http://dl.flipkart.com/dl/gigi-brazilian-bikini-wax-microwave-formula/p/itmeh27yqjduzyhg?pid=HRMEH27YCYJXQJUH&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/j/u/h/gigi-226-brazilian-bikini-wax-microwave-formula-200x200-imaemyar7s7kvv3x.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,5433.0,1638.0,1638.0,true,HRMEH27YCYJXQJUH,HRMEH27YCYJXQJUH
Flipkart,,The Body Care Banana Liposoluble Wax,"The Body Care Liposoluble Banana Wax works wonders on dry skin. The goodness of banana and the nourishing oils makes the skin soft and smooth post waxing. A perfect blend of the ingredients helps to remove the most stubborn ingrown hair and also helps delays the hair growth.Direction for use :Take off plastic lid and remove aluminum lid underneath. Replace plastic lid.Place wax can in heater and turn it on maximum setting for a quick melt. Occasionally stir wax until proper consistency has been reached (just beyond the consistency of honey.) Turn heater down to normal temperature (70-80 degrees Celsius). Clean the area to be waxed with the body care Pre-Wax Gel. Apply wax in a thin layer in the direction of hair growth. Apply the strip over the wax and press firmly. Hold the skin firm and remove strip in one quick motion in the opposite direction of hair growth, parallel to the skin. Remove any residual wax with the body care post waxing oil",The Body Care,http://dl.flipkart.com/dl/body-care-banana-liposoluble-wax/p/itmegrm9zru5tgfm?pid=HRMEGRM9XA2DFGG2&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/g/g/2/the-body-care-800-banana-liposoluble-wax-200x200-imaegzrrjhvd3bwf.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,825.0,825.0,825.0,true,HRMEGRM9XA2DFGG2,HRMEGRM9XA2DFGG2
