PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Advance Hotline Floral Banana Clip Hair Clip(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-banana-clip-hair/p/itmen83fy359wgfy?pid=HACEN7UGZHBUMWKK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/k/k/aa-dec-43-1-advance-hotline-floral-banana-clip-200x200-imaegzgrcfmvgdnz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,680.0,340.0,340.0,true,HACEN7UGZHBUMWKK,HACEN7UGZHBUMWKK
Flipkart,,Aaishwarya Black Chequered Bow Hair Clip(Multicolor),"You can enhance your look with this cute and trendy hairclip for any occasion. Product has multicolor chequered Bow details..PRODUCT - Sober Black Chequered Bow Hair Clip .STYLE GUIDE -: You can Team it up with your casual western outfit for lovable and cute look..100% Satisfaction Guaranteed ..Care: It is advisable to store jewellery in a air tight pouch/box, keep away from water, perfume and other chemicals.Size = H X W = 0.8 X 2.6 (inch).",Aaishwarya,http://dl.flipkart.com/dl/aaishwarya-black-chequered-bow-hair-clip/p/itmen96awgzchnyx?pid=HACEN96ASTAZNHJ3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/j/3/ayw916ha019-1-aaishwarya-black-chequered-bow-200x200-imaemyvspjgq5grz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,649.0,251.0,279.0,true,HACEN96ASTAZNHJ3,HACEN96ASTAZNHJ3
Flipkart,,Aaishwarya Rosy Red Stone Studded Metal Hair Band(Red),"You can look enchanting with this elegant hairband which adds sparkle to your look. This is Silver toned metal hair band with pretty bright red rose design and stones studded details on it..PRODUCT - Charming Red Roses & Stone Studded Metal Hair Band .STYLE GUIDE -: You can team it up with your western outfits for enchanting & trendy look..100% Satisfaction Guaranteed ..Care: It is advisable to store jewellery in a air tight pouch/box, keep away from water, perfume and other chemicals.Free Size .",Aaishwarya,http://dl.flipkart.com/dl/aaishwarya-rosy-red-stone-studded-metal-hair-band/p/itmen96au8dazxpt?pid=HACEN96AEZYWHCTG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/t/g/ayw916ha005-1-aaishwarya-rosy-red-stone-studded-metal-200x200-imaemyvscyvgzjwy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,296.0,329.0,true,HACEN96AEZYWHCTG,HACEN96AEZYWHCTG
Flipkart,,Aaishwarya Dual Strand Stone Studded Silver Metal Hair Band(Silver),"You can look enchanting with this elegant hairband which adds sparkle to your look. This is dual stranded silver toned hairband with stone studded details..PRODUCT - Dual Strand Stone Studded Silver Metal Hairband.STYLE GUIDE -: You can team it up with your western outfits for enchanting & trendy look..100% Satisfaction Guaranteed ..Care: It is advisable to store jewellery in a air tight pouch/box, keep away from water, perfume and other chemicals.Free Size .",Aaishwarya,http://dl.flipkart.com/dl/aaishwarya-dual-strand-stone-studded-silver-metal-hair-band/p/itmen96aqtuwyptv?pid=HACEN9684R7YXQTZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/t/z/ayw916ha009-1-aaishwarya-dual-strand-stone-studded-silver-metal-200x200-imaemyvtauhnjgzz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,269.0,299.0,true,HACEN9684R7YXQTZ,HACEN9684R7YXQTZ
Flipkart,,Advance Hotline Floral Hair Clip Hair Clip(Multicolor),"Girls love their hair and when it comes to a beautiful hair accessory, they definitely don’t want it to be a miss. This accessory is one such kind where every girl would want to buy it at a very first moment. This hand-made hair clip is made up of clay flowers and pearls. Perfect for summers, this hair accessory is a must buy.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clip/p/itmen7ufk3pucxyd?pid=HACEN7UEYBRPUBPS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/p/s/aac41028-1-advance-hotline-floral-hair-clip-200x200-imaegzgryfskx7gs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UEYBRPUBPS,HACEN7UEYBRPUBPS
Flipkart,,Advance Hotline Floral Banana Clip Hair Clip(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-banana-clip-hair/p/itmen7ugh2bquahg?pid=HACEN7UGZYKHKARH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/r/h/aac41034-1-advance-hotline-floral-banana-clip-200x200-imaegzgre62xnnzp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,680.0,340.0,340.0,true,HACEN7UGZYKHKARH,HACEN7UGZYKHKARH
Flipkart,,Aaishwarya Stone Studded Bow Metal Head Band(Gold),"This beautiful bow hair comb adds sparkle to your look. This rose gold toned Hair comb has a pretty bow design with crystal stone studded on it. You Can get this to make your occasion to be very special..PRODUCT - Beautiful Stone Studded Bow Metal Party Hair Comb .STYLE GUIDE -: You can team it up with your party wears to grace any event..100% Satisfaction Guaranteed ..Care: It is advisable to store jewellery in a air tight pouch/box, keep away from water, perfume and other chemicals.Size = H X W = 0.7 X 2.8 (inch).",Aaishwarya,http://dl.flipkart.com/dl/aaishwarya-stone-studded-bow-metal-head-band/p/itmen96au3e2umyw?pid=HACEN96AGMZVUHDG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/d/g/ayw916ha003-1-aaishwarya-stone-studded-bow-metal-200x200-imaemyvst3uzc9n5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,260.0,289.0,true,HACEN96AGMZVUHDG,HACEN96AGMZVUHDG
Flipkart,,Aaishwarya Dual Strand White Floral & Stone Studded Metal Hair Band(White),"You can look enchanting with this elegant hairband which adds sparkle to your look. This is dual stranded silver toned hairband with white floral designs and stone studded details..PRODUCT - Dual Strand White Floral & Stone Studded Metal Hair Band .STYLE GUIDE -: You can team it up with your western outfits for enchanting & trendy look..100% Satisfaction Guaranteed ..Care: It is advisable to store jewellery in a air tight pouch/box, keep away from water, perfume and other chemicals.Free Size .",Aaishwarya,http://dl.flipkart.com/dl/aaishwarya-dual-strand-white-floral-stone-studded-metal-hair-band/p/itmen96a78nzxdrw?pid=HACEN96AQ9AD4WDT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/d/t/ayw916ha007-1-aaishwarya-dual-strand-white-floral-stone-studded-200x200-imaemyvtxygxvyfj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,287.0,319.0,true,HACEN96AQ9AD4WDT,HACEN96AQ9AD4WDT
Flipkart,,Advance Hotline Floral Comb Pin Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-comb-pin-hair/p/itmen7ugk5z8hehz?pid=HACEN7UHA2DBGVPM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/p/m/img-4574-1-advance-hotline-floral-comb-pin-200x200-imaegzgrg7n7ywx6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UHA2DBGVPM,HACEN7UHA2DBGVPM
Flipkart,,Advance Hotline Floral Ribbon Hair Band Hair Band(Multicolor),"Add a touch of style and sophistication to your little diva's overall look with this striking hair band. This item has been made by excellent quality handmade materials. This beautiful floral hair band is made up of ribbons. It is lightweight and durable. Showcasing a captivating design and attractive shade, the hair band creates a look of understated elegance.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-ribbon-hair-band/p/itmen7ue8zmzraka?pid=HACEN7UEKHKNXFV9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/v/9/aac41062-fk-1-advance-hotline-floral-ribbon-hair-band-200x200-imaegzgrwx64kjf5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UEKHKNXFV9,HACEN7UEKHKNXFV9
Flipkart,,Advance Hotline Floral Comb Pin Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-comb-pin-hair/p/itmen7uhcgfcgwtz?pid=HACEN7UH3QEPEZYK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/y/k/img-4573-1-advance-hotline-floral-comb-pin-200x200-imaegzgrphzy7h6u.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UH3QEPEZYK,HACEN7UH3QEPEZYK
Flipkart,,Advance Hotline Porcelain clay work fancy hair clutcher Hair Claw(Multicolor),Sober looking cluthcer with porcelain clay work which is strong and durable. The plastic used is also of good quality and finish which makes this Advance Hotline Clutcher a great product to use and gift.,Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-hair-clutcher-claw/p/itmen83y9yqpe7mq?pid=HACEN7U6TNFEEAZU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/z/u/uic-img-6529-1-advance-hotline-porcelain-clay-work-fancy-hair-200x200-imaenbz9f59tmxrv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,449.0,449.0,true,HACEN7U6TNFEEAZU,HACEN7U6TNFEEAZU
Flipkart,,Advance Hotline Floral Banana Clip Hair Clip(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-banana-clip-hair/p/itmen7uezrgvp5fg?pid=HACEN7UEGBJ4SUHW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/h/w/aa-dec-45-1-advance-hotline-floral-banana-clip-200x200-imaegzgrbvsaguuz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,680.0,340.0,340.0,true,HACEN7UEGBJ4SUHW,HACEN7UEGBJ4SUHW
Flipkart,,Advance Hotline Foam sheet flower design fancy hair claw Hair Claw(Multicolor),"Amazingly designed with foam sheet flower work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-foam-sheet-flower-design-fancy-hair-claw/p/itmen7uegq67mbmz?pid=HACEN7UE4GETBAF2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/f/2/uic-img-6572-1-advance-hotline-foam-sheet-flower-design-fancy-200x200-imaenbz9gdzbnbqv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,399.0,399.0,true,HACEN7UE4GETBAF2,HACEN7UE4GETBAF2
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen7ufshuw4mww?pid=HACEN7UE7GE7W6ZV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/z/v/aa-dec-44-1-advance-hotline-floral-hair-clutcher-200x200-imaegzgrtxwyc8gp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UE7GE7W6ZV,HACEN7UE7GE7W6ZV
Flipkart,,Aaishwarya Blue Chequered Bow Hair Clip(Multicolor),"You can enhance your look with this cute and trendy hairclip for any occasion. Product has multicolor chequered Bow details..PRODUCT - Cool Blue Chequered Bow Hair Clip .STYLE GUIDE -: You can Team it up with your casual western outfit for lovable and cute look..100% Satisfaction Guaranteed ..Care: It is advisable to store jewellery in a air tight pouch/box, keep away from water, perfume and other chemicals.Size = H X W = 0.8 X 2.6 (inch).",Aaishwarya,http://dl.flipkart.com/dl/aaishwarya-blue-chequered-bow-hair-clip/p/itmen96ajjr46ekh?pid=HACEN968FH3GFJYG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/y/g/ayw916ha018-1-aaishwarya-blue-chequered-bow-200x200-imaemyvtcfagetw4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,649.0,251.0,279.0,true,HACEN968FH3GFJYG,HACEN968FH3GFJYG
Flipkart,,Advance Hotline Porcelain clay work fancy hair clutcher Hair Claw(Multicolor),Sober looking cluthcer with porcelain clay work which is strong and durable. The plastic used is also of good quality and finish which makes this Advance Hotline Clutcher a great product to use and gift.,Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-hair-clutcher-claw/p/itmen7uduw87c9q6?pid=HACEN7UDWWR4TN95&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/9/5/uic-img-6528-1-advance-hotline-porcelain-clay-work-fancy-hair-200x200-imaenbz95fte6ukj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,449.0,449.0,true,HACEN7UDWWR4TN95,HACEN7UDWWR4TN95
Flipkart,,Advance Hotline Floral Banana Clip Hair Clip(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-banana-clip-hair/p/itmen7ueqg3k2a3x?pid=HACEN7UE8FUVFTXG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/x/g/aac41037-1-advance-hotline-floral-banana-clip-200x200-imaegzgrkqufgawg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,680.0,340.0,340.0,true,HACEN7UE8FUVFTXG,HACEN7UE8FUVFTXG
Flipkart,,Advance Hotline Porcelain clay work fancy hair claw Hair Claw(Multicolor),"Amazingly designed with crazy procelain clay work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-hair-claw/p/itmen7ugsgjgec5e?pid=HACEN7UDUH3HFH5W&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/5/w/uic-img-6550-1-advance-hotline-porcelain-clay-work-fancy-hair-200x200-imaenbz9k7z6b2mx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,499.0,499.0,true,HACEN7UDUH3HFH5W,HACEN7UDUH3HFH5W
Flipkart,,Advance Hotline Joyful Floral Hair Band Hair Band(Multicolor),What could be a more apt hair accessory than a floral pastel colour hair band in summers? Add a touch of style and sophistication to your overall look with this striking hair band. This item has been made by excellent quality handmade materials. This beautiful floral hair band is made up of clay.,Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-joyful-floral-hair-band/p/itmen7u5dycge7hm?pid=HACEN7U47T2FYKYH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/y/h/aa-dec-08-1-advance-hotline-joyful-floral-hair-band-200x200-imaegzgrhqxjgug6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1000.0,499.0,499.0,true,HACEN7U47T2FYKYH,HACEN7U47T2FYKYH
Flipkart,,Advance Hotline Porcelain clay work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy procelain clay work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-banana-clip/p/itmen82nnj7zpuqn?pid=HACEN7U6JYZVGFKP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/k/p/uic-img-6557-1-advance-hotline-porcelain-clay-work-fancy-banana-200x200-imaenbz9ywesngfp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,499.0,499.0,true,HACEN7U6JYZVGFKP,HACEN7U6JYZVGFKP
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen7uea43hjdum?pid=HACEN7UDZWCJX8MQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/m/q/aa-dec-31-1-advance-hotline-floral-hair-clutcher-200x200-imaegzgrbepc9rgx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UDZWCJX8MQ,HACEN7UDZWCJX8MQ
Flipkart,,Advance Hotline Porcelain clay work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy procelain clay work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-banana-clip/p/itmen82qdwa7ufpj?pid=HACEN7U9MGZTFFAC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/a/c/uic-img-6560-1-advance-hotline-porcelain-clay-work-fancy-banana-200x200-imaenbz9rgwughrf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,499.0,499.0,true,HACEN7U9MGZTFFAC,HACEN7U9MGZTFFAC
Flipkart,,Advance Hotline Porcelain clay work fancy hair clutcher Hair Claw(Multicolor),Sober looking cluthcer with porcelain clay work which is strong and durable. The plastic used is also of good quality and finish which makes this Advance Hotline Clutcher a great product to use and gift.,Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-hair-clutcher-claw/p/itmen83f2gd6kryz?pid=HACEN7UABSPCSQPT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/p/t/uic-img-6530-1-advance-hotline-porcelain-clay-work-fancy-hair-200x200-imaenbz9yvppyqg3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,449.0,449.0,true,HACEN7UABSPCSQPT,HACEN7UABSPCSQPT
Flipkart,,Advance Hotline Foam sheet flower design fancy hair claw Hair Claw(Multicolor),"Amazingly designed with foam sheet flower work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-foam-sheet-flower-design-fancy-hair-claw/p/itmen7ugbmuheezr?pid=HACEN7UDZRHBFNKM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/k/m/uic-img-6568-1-advance-hotline-foam-sheet-flower-design-fancy-200x200-imaenbz9cmmvpghe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,399.0,399.0,true,HACEN7UDZRHBFNKM,HACEN7UDZRHBFNKM
Flipkart,,Advance Hotline Hand made wooden Juda pin with procelain clay work Hair Pin(Multicolor),Wooden base juda pin with porcelain clay work in flower. This is super strong and durable pin which can be used in all occasions. You will find long lasting color and usage. The color shown and delivered may have a slight difference owing to natural properly of procelain clay and monitor settings.,Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-hand-made-wooden-juda-pin-procelain-clay-work-hair/p/itmen7u75zehxjc3?pid=HACEN7U4QFCWSJMJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/m/j/uic-dscn6298-1-advance-hotline-hand-made-wooden-juda-pin-with-200x200-imaenbz97gnjbqma.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,249.0,249.0,true,HACEN7U4QFCWSJMJ,HACEN7U4QFCWSJMJ
Flipkart,,Advance Hotline Porcelain clay work fancy hair claw Hair Claw(Multicolor),"Amazingly designed with crazy procelain clay work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-hair-claw/p/itmen7udnceeutpp?pid=HACEN7UDYSFXZXSG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/s/g/uic-img-6543-1-advance-hotline-porcelain-clay-work-fancy-hair-200x200-imaenbz9axzhe4ec.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,499.0,499.0,true,HACEN7UDYSFXZXSG,HACEN7UDYSFXZXSG
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen7uc63y4kcsz?pid=HACEN7U7TECGWBDH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/d/h/aa-dec-30-1-advance-hotline-floral-hair-clutcher-200x200-imaegzgrru3xrut5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7U7TECGWBDH,HACEN7U7TECGWBDH
Flipkart,,Advance Hotline Porcelain clay work fancy hair clutcher Hair Claw(Multicolor),Sober looking cluthcer with porcelain clay work which is strong and durable. The plastic used is also of good quality and finish which makes this Advance Hotline Clutcher a great product to use and gift.,Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-hair-clutcher-claw/p/itmen82zgksezzpe?pid=HACEN7U4QXGDXFTS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/t/s/uic-img-6523-1-advance-hotline-porcelain-clay-work-fancy-hair-200x200-imaenbz93jefn2xw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,449.0,449.0,true,HACEN7U4QXGDXFTS,HACEN7U4QXGDXFTS
Flipkart,,Advance Hotline Crochet work fancy head band for kids Hair Band(Multicolor),All new design head band with fine crochet work. Its all hand made and creatively designed for your kids. Looks peppy and attractive on all occasions.,Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-crochet-work-fancy-head-band-kids-hair/p/itmen82xffrxvmcp?pid=HACEN7U9NPNGW3FX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/f/x/uic-img-6582-1-advance-hotline-crochet-work-fancy-head-band-for-200x200-imaenbz9f4ry3hgp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,249.0,249.0,true,HACEN7U9NPNGW3FX,HACEN7U9NPNGW3FX
Flipkart,,Advance Hotline Porcelain clay work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy procelain clay work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-banana-clip/p/itmen82skr882qvn?pid=HACEN7U9EFSKFBCH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/c/h/uic-img-6537-1-advance-hotline-porcelain-clay-work-fancy-banana-200x200-imaenbz9djbbwnsg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,449.0,449.0,true,HACEN7U9EFSKFBCH,HACEN7U9EFSKFBCH
Flipkart,,Advance Hotline Porcelain clay work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy procelain clay work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-banana-clip/p/itmen82u57hvsrst?pid=HACEN7U8UT2RZJJA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/j/a/uic-img-6542-1-advance-hotline-porcelain-clay-work-fancy-banana-200x200-imaenbz9eu9thvd6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,449.0,449.0,true,HACEN7U8UT2RZJJA,HACEN7U8UT2RZJJA
Flipkart,,Advance Hotline Crochet work fancy head band for kids Hair Band(Multicolor),All new design head band with fine crochet work. Its all hand made and creatively designed for your kids. Looks peppy and attractive on all occasions.,Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-crochet-work-fancy-head-band-kids-hair/p/itmen82svsan4fgf?pid=HACEN7UAGDGTXQXH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/x/h/uic-img-6583-1-advance-hotline-crochet-work-fancy-head-band-for-200x200-imaenbz9prhhkhvj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,249.0,249.0,true,HACEN7UAGDGTXQXH,HACEN7UAGDGTXQXH
Flipkart,,Advance Hotline Porcelain clay work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy procelain clay work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-banana-clip/p/itmen82up4x2fbsq?pid=HACEN7U6Y6EWVND4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/d/4/uic-img-6539-1-advance-hotline-porcelain-clay-work-fancy-banana-200x200-imaenbz9btyczfs6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,449.0,449.0,true,HACEN7U6Y6EWVND4,HACEN7U6Y6EWVND4
Flipkart,,Advance Hotline Porcelain clay work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy procelain clay work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-banana-clip/p/itmen82zxtwpxv7s?pid=HACEN7U5ZKEPBTES&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/e/s/uic-img-6546-1-advance-hotline-porcelain-clay-work-fancy-banana-200x200-imaenbz9qmvxm4xr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,499.0,499.0,true,HACEN7U5ZKEPBTES,HACEN7U5ZKEPBTES
