PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Organic Surge Colour Protect Conditioner(200 ml),"Don’t let that rich brown hair colour you just got from that swanky salon go murky within the matter of a few weeks. Give your colour treated hair the care and nourishment that is needed with the Organic Surge Colour Protect Conditioner. This Colour Protect Conditioner is organic in nature and can safely be used on all hair types. Men don’t have to feel left out as the Organic Surge Conditioner is unisex. Formulated with an impeccable combination of natural ingredients, this Organic Surge Conditioner gives your colour treated locks an infusion of nourishment and conditioning. Some of the nutrition-rich components of this Conditioner are Lychee Extract, Vitamin E, Peach Extract, Almond Essential Oil, Glycerin, Grape Seed Oil and Wheat Protein. The lychee extracts are clinically proven to improve the vibrancy of colour treated hair and they make your tresses manageable. The intense natural emollients like almond essential oil and grapeseed oil keep your hair smooth and glossy. Your coloured tresses are well-protected from the damaging effects of the sun rays owing to the antioxidant Vitamin E. The 100 per cent silicone free formula brings out an iridescent gloss to your hair. So don’t just colour your hair and leave it at that. Complement your hair colour with the Organic Surge Colour Protect Conditioner and steal second glances wherever you go. Directions for Use After shampooing, apply the required amount of this Colour Protect Conditioner through the lengths of your hair and rinse well. Avoid contact with eyes.",Organic Surge,http://dl.flipkart.com/dl/organic-surge-colour-protect-conditioner/p/itmd9ed8yfeac3wh?pid=CNDD9FZ3TZBMN5ZR&affid=siddarthk,http://img.fkcdn.com/image/conditioner/5/z/r/organic-surge-200-colour-protect-conditioner-200x200-imadugpwwzvpxggh.jpeg,Health and Beauty>Hair Care>Conditioners,625.0,625.0,625.0,false,CNDD9FZ3TZBMN5ZR,CNDD9FZ3TZBMN5ZR
Flipkart,,TRESemme Split Remedy Conditioner(200 ml),Are you tired of getting haircuts done at your salon to deal with split ends? Then let this TRESemmè Split Remedy conditioner do its magic. It treats your dead-looking hair and gives it healthy and bouncy look in a few washes. Rescues up to 96% Split Ends This nourishing and scalp cleansing shampoo contains Amino Vitamin Blend formula which attends to the split ends and makes your hair strong. It adds elasticity to your long tresses and prevents it from further damage and breakage. It also contains essential vitamins that give a healthy shine and thickness to your hair.,TRESemme,http://dl.flipkart.com/dl/tresemme-split-remedy-conditioner/p/itmdszngvgzzg3fy?pid=CNDEGGWSX8ZVHYYF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/y/f/tresemme-200-split-remedy-conditioner-200x200-imaezefbzmbcagx3.jpeg,Health and Beauty>Hair Care>Conditioners,204.0,184.0,184.0,true,CNDEGGWSX8ZVHYYF,CNDEGGWSX8ZVHYYF
Flipkart,,Divo Bath Brush,"The Bath Brush is the best way to stimulate blood circulation while gently massaging, and removing dead skin cells. It comes with a handle to reach areas difficult to reach otherwise.",Divo,http://dl.flipkart.com/dl/divo-bath-brush/p/itme6wuwgr2bwsf8?pid=BSGE6WUWQ4NEZKZW&affid=siddarthk,http://img.fkcdn.com/image/bath-sponge/k/z/w/l-014-divo-bath-brush-200x200-imae5wz5kmzqth3z.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Sponges,199.0,180.0,180.0,false,BSGE6WUWQ4NEZKZW,BSGE6WUWQ4NEZKZW
Flipkart,,Reagle PC Weighing Scale,,Reagle,http://dl.flipkart.com/dl/reagle-pc-weighing-scale/p/itmefkzqrhycyqdq?pid=WSLEFKZQDWV8EB8X&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/b/8/x/30-reagle-pc-200x200-imaefjyxppetj7bf.jpeg,"[[{""node_id"":20001,""node_name"":""FLIPKART_TREE""}]]",15999.0,3000.0,3000.0,false,WSLEFKZQDWV8EB8X,WSLEFKZQDWV8EB8X
Flipkart,,E-Three Plus Commercial 10kg Weighing Scale(White),"This Digital Multi-Purpose 10 Kg Weighing Scale From E Three Plus Weighing System, Is Made Of Stainless Steel. It Is A Fully Metal/Steel Structure. The Scale Comes With A High Precision Load Cell. It Has An Inbuilt Battery Backup Of Upto 12 Hours And Comes With A Bright Digital Display.",E-Three Plus,http://dl.flipkart.com/dl/e-three-plus-commercial-10kg-weighing-scale/p/itmef3fjphkxkmky?pid=WSLEF3FJWTZRY2GS&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/2/g/s/ett-10-e-three-plus-commercial-10kg-200x200-imaeezgzfkmwfjky.jpeg,Household>Kitchen Tools>Weights & Measures>Kitchen Weights,5699.0,4199.0,4199.0,false,WSLEF3FJWTZRY2GS,WSLEF3FJWTZRY2GS
Flipkart,,E-Three Plus Ett-3 Kg Weighing Scale(White),,E-Three Plus,http://dl.flipkart.com/dl/e-three-plus-ett-3-kg-weighing-scale/p/itmedahfh2jumgg3?pid=WSLEDAHFPHM2GEFE&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/e/f/e/ett-3-e-three-plus-ett-3-kg-200x200-imaed9z9cweeadb4.jpeg,Household>Kitchen Tools>Weights & Measures>Kitchen Weights,4999.0,3499.0,3499.0,false,WSLEDAHFPHM2GEFE,WSLEDAHFPHM2GEFE
Flipkart,,Camry Personal Weighing Scale,Blue Backlight,Camry,http://dl.flipkart.com/dl/camry-personal-weighing-scale/p/itmeaw9zsavzqdjx?pid=WSLEAW9ZAEQZZ79P&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/7/9/p/eb7001-camry-personal-200x200-imaeauyfzvbawkjj.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1400.0,1100.0,1100.0,false,WSLEAW9ZAEQZZ79P,WSLEAW9ZAEQZZ79P
Flipkart,,Camry Glass Weighing Scale,,Camry,http://dl.flipkart.com/dl/camry-glass-weighing-scale/p/itmeave5ngy2czxc?pid=WSLEAVE5HGVQTJ4S&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/j/4/s/eb9003-camry-glass-200x200-imaeauyz3cgzdwvg.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1400.0,1099.0,1099.0,false,WSLEAVE5HGVQTJ4S,WSLEAVE5HGVQTJ4S
Flipkart,,MCP SMMC02 Bp Monitor(Grey),,MCP,http://dl.flipkart.com/dl/mcp-smmc02-bp-monitor/p/itmefd6xpepavcaz?pid=BPMEFD6XRHUN6ZWP&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/z/w/p/mcp-smmc02-200x200-imaedfj7gza5dph8.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,690.0,295.0,295.0,true,BPMEFD6XRHUN6ZWP,BPMEFD6XRHUN6ZWP
Flipkart,,Avon Naturals Carbon Cleanser,"Pollution and dirt can zap your skin of its healthy glow and leave it looking dull and lifeless. So pamper your skin and make it look refreshed every day with this Naturals Carbon Cleanser from Avon. Supple and Moisturized Skin This cleanser effectively takes away dirt, pollution, makeup and other impurities from your skin without making it dry. Enriched with the goodness of carbon and perilla leaf, this cleanser will not cause any irritation and leave your skin feeling supple and moisturized.",Avon,http://dl.flipkart.com/dl/avon-naturals-carbon-cleanser/p/itmec87p59pyc8hs?pid=CNREC87PHH6HV2EY&affid=siddarthk,http://img.fkcdn.com/image/cleanser/2/e/y/avon-100-naturals-carbon-cleanser-200x200-imaec3zzsqhzmmff.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,219.0,175.0,219.0,false,CNREC87PHH6HV2EY,CNREC87PHH6HV2EY
Flipkart,,Avon Naturals Rose And Pearl Witening Cleaner(100 g),It’S A Fairness Cleanser For All Skin Type Instantly Makes Skin Looks Brighter.Easy To Lather And Removes Dull Texture. Gentle And Mild Effectively Cleanses Dirt And Impurities,Avon,http://dl.flipkart.com/dl/avon-naturals-rose-pearl-witening-cleaner/p/itme9f7gqzhr7mkm?pid=CNRE9F7HUZRRQMBW&affid=siddarthk,http://img.fkcdn.com/image/cleanser/m/b/w/avon-100-naturals-rose-and-pearl-witening-cleaner-200x200-imae9f5jb6gheuzy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,199.0,189.0,189.0,false,CNRE9F7HUZRRQMBW,CNRE9F7HUZRRQMBW
Flipkart,,Azafran Organics Aqua Halo Skin Rejuvenating Body Cleanser(200 g),"100 % soap free rejuvenating body cleanser - Formulated with natural foaming ingredients derived from sunflower and coconut oils and has organically derived glycerin from organic castor oil. Cleanses ,protects and hydrates the skin ,keeping it soft and rejuvenated. Aqua Halo technology with more than 80% purified water and plant based natural surfactants helps in keeping skin moisturised, is mildy antiseptic and maintains the pH Balance of skin. Suitable For All Skin Types. How To Use : Squeeze the desired amount onto the palms of your hands and gently massage it over you body. Rinse off with water. * Biodegradable ingredients, free from parabens, sulfates, formaldehyde & synthetic colors",Azafran Organics,http://dl.flipkart.com/dl/azafran-organics-aqua-halo-skin-rejuvenating-body-cleanser/p/itmey3bm2myz4khj?pid=CNREY3BMYHJU7GYM&affid=siddarthk,http://img.fkcdn.com/image/cleanser/g/y/m/azafran-organics-200-aqua-halo-skin-rejuvenating-body-cleanser-200x200-imaey6g7dzjhtggw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,350.0,350.0,350.0,true,CNREY3BMYHJU7GYM,CNREY3BMYHJU7GYM
Flipkart,,Indus valley Replanishing Shea Butter Fruit Scrub(50 ml),"Indus valley ultra rich face scrub specially formulated with nourishing shea butter and jojoba oil and fruit juice which help to smooth fine lines, brighten skin color and promote new cell growth. Finely grinded sandal wood exfoliate pollutants and impurities for a glowing complexion.This product is made of natural ingredients. Fruit Scrub helps to remove dead cells from the skin and also helps to rejuvenate and brighten the skin. The fruits will get rid of the dryness and dullness. It also make the skin complexion fairer.Customer ServiceWant to know about order status or queries and any complaint related to a product give us a call or drop a linePhone number: 9212317131Email us: info@indus-valley.com",Indus valley,http://dl.flipkart.com/dl/indus-valley-replanishing-shea-butter-fruit-scrub/p/itmees7dk6nxef8s?pid=CNREES7DEW7RDYDN&affid=siddarthk,http://img.fkcdn.com/image/cleanser/y/d/n/indus-valley-50-replanishing-shea-butter-fruit-scrub-200x200-imaej8wuysayjx5k.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,180.0,162.0,180.0,true,CNREES7DEW7RDYDN,CNREES7DEW7RDYDN
Flipkart,,Juvenile Hair Building Fiber Black Instant Fiber Men 9gm,"Juvenile Hair Fibers gives the fuller head of hairs in just 30 seconds. It merge with your own hair to add real volume , allowing style like you never again thought possible. Every time you look into in the mirror you will be amazed by the natural results that are virtually undetectable to the naked eye. Juvenile Hair Building Fiber is made up of 100% natural cotton fibers which binds to your hairs all day through wind, rain and perspiration. Juvenile Hair Building Fibers are the perfect solution for both men and women suffering with hair loss and thinning hair who want to change the way they feel about their appearance. Balding and thinning areas instantly vanish leaving you with a natural looking full head of hair.How to use: For men and women, clean your hair dry and style hair as usual, shake and sprinkle the fiber equally into the thinning areas, gently pat your hair to disperse fibers. It works on sweat at the gym, go for a run or in the light rain. Juvenile hair fibers will not leak as dye onto your skin.",Juvenile,http://dl.flipkart.com/dl/juvenile-hair-building-fiber-black-instant-men-9gm/p/itme8zhgwn7mchcv?pid=HTTE8ZHGFYHSRVZJ&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/s/h/c/juvenile-9-hair-building-fiber-black-instant-fiber-women-9gm-200x200-imae55pfggx8zwvj.jpeg,Health and Beauty>Hair Care>Hair Treatments,1499.0,699.0,699.0,true,HTTE8ZHGFYHSRVZJ,HTTE8ZHGFYHSRVZJ
Flipkart,,Out Of Box Beeone Hair Spa Kit(120 ml),"1. Hair Spa Scalp Cleanser(30ml)It cleanses the hair and provides maximum nourishment to the scalp, hair roots and each strands of hair. A good long massage helps to remove the dirt and dandruff that tend to accumulate in the scalp. It gives deep conditioning to hair and makes them soft and bouncy.2. Hair Spa Shampoo(30ml)After using the hair scalp cleanser applies beeone hair spa shampoo, it maintains the moisture balance of scalp and brings back health to damaged hair.it retards ageing process and prevents hair loss. It prevents brittle hair and split ends and arrests premature greying of hair.3. Hair Spa Conditioner(30ml)Post shampooing, apply beeone hair conditioner, it helps in deep conditioning and strengthening of hair roots.it gives deep conditioning to hair and makes soft and Glowing.4. Hair Spa Serum (SHINER)(30ml)Beeone Hair Spa Serum Primes the hair cycle and favors hair growth by stimulating cell activity in the hair bulb and by reactivating micro-circulation. This serum acts like hair food supplement and also helps condition your dry damaged hair with split-end to healthy, soft and shiny hair. Beeone hair spa kit is suitable for deep conditioning and strengthening of hair roots.This treatment is suitable for all hair types including coloured, straightened and damaged hair.",Out Of Box,http://dl.flipkart.com/dl/out-box-beeone-hair-spa-kit/p/itme8h55ksfzgyta?pid=HTTE8H55U6ZPKBBX&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/b/b/x/out-of-box-120-beeone-hair-spa-kit-200x200-imae8gzjrsdxf4v7.jpeg,Health and Beauty>Hair Care>Hair Treatments,799.0,430.0,478.0,false,HTTE8H55U6ZPKBBX,HTTE8H55U6ZPKBBX
Flipkart,,Shahnaz Husain Flower power wild thyme hair conditioning(200 ml),"Flower Power Ayurvedic Hair Conditioning Lotion ( WILD THYME ) An intensive botanically enriched formulation revitalizes and conditions the hair and scalp. Repairs split ends, imparts sheen, adds body and leaves the hair soft.",Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-flower-power-wild-thyme-hair-conditioning/p/itmebbwcwgfzghzr?pid=HTTEBBWC7M3XGGXT&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/g/x/t/shahnaz-husain-200-flower-power-wild-thyme-hair-conditioning-200x200-imaebbhg53shcwez.jpeg,Health and Beauty>Hair Care>Hair Treatments,1210.0,889.0,889.0,false,HTTEBBWC7M3XGGXT,HTTEBBWC7M3XGGXT
Flipkart,,Aero+ Apo01 Pulse Oximeter,Imported and Marketed By:Hemant Surgical Industries Ltd,Aero+,http://dl.flipkart.com/dl/aero-apo01-pulse-oximeter/p/itmed66sedanjazg?pid=POXEDAGA4PNGGB6H&affid=siddarthk,http://img.fkcdn.com/image/pulse-oximeter/f/q/e/aero-fingertip-200x200-imaecv7abhhy6nmc.jpeg,Electronics>Health and Personal Care>Health Care>Pulse Oximeters,4000.0,1149.0,1149.0,true,POXEDAGA4PNGGB6H,POXEDAGA4PNGGB6H
Flipkart,,Lotus Radiant Pearl Cellular Lightening Facial Kit 170 g(Set of 4),"Lotus brings you this incredible radiant pearl facial kit that consists of one exfoliating cleanser, activator, massage creme and mask. Each of these strives towards providing a flawless and healthy skin that will glow from beneath. The creamy exfoliating cleanser contains licorice green tea extracts and pearl dust which cleanses and removes dry, dull and damaged skin. It is an ideal cleanser with micro particles to exfoliate dead skin and provide pearly glow to skin. The radiant pearl activator is designed to dissolve dust in order to control melanin production and make the skin whiter and brighter. Massage creme enriches with goodness of pearl dust along with rare botanical extracts. It rejuvenates dull and dehydrated skin, helping to control the production of melanin while lightening dark spots, giving your skin pearl like radiance. The mask with is unique formula smoothens the skin from outside.",Lotus,http://dl.flipkart.com/dl/lotus-radiant-pearl-cellular-lightening-facial-kit-170-g/p/itmekcckbudfkwnn?pid=FCKDU7V2ETMGVPHD&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/p/h/d/4-lotus-170-radiant-pearl-cellular-lightening-facial-kit-200x200-imadu82hgsyja9cg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,950.0,832.0,925.0,true,FCKDU7V2ETMGVPHD,FCKDU7V2ETMGVPHD
Flipkart,,Lotus Radiant Platinum Cellular Anti-Ageing Facial Kit 170 g(Set of 4),"Lotus Herbals Radiant Platinum Facial Kit contains: One Radiant Platinum Exfoliating Cleanser - blended with platinum dust and natural extracts of passion fruit, this rich textured creamy cleanser gently removes makeup and impurities, leaving skin hydrated and youthful. One Radiant Platinum Activator- this is designed to penetrate with platinum colloidal, which will promote collagen production, fight free radical damage, reduce the appearance of ageing, sun induced damage and reduce the appearance of acne lesions and blemishes. One Radiant Platinum Massage Creme with platinum colloidal - this luxurious massage creme infused with real platinum colloidal reduces the visible signs of ageing, vanishes wrinkles gradually and protects collagen in the skin, also blended with rare ingredients, this creme offers muscle toning, skin firming and elasticity. One Radiant Platinum Mask - this unique anti-ageing mask performs dual action of preserving skin elasticity, firmness and boosts the collagen growth, the infused platinum colloidal helps in improving the overall skin quality. Suitable for all skin types.",Lotus,http://dl.flipkart.com/dl/lotus-radiant-platinum-cellular-anti-ageing-facial-kit-170-g/p/itmdu7v25ehz7ukg?pid=FCKDU7V25EHZ7UKG&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/u/k/g/4-lotus-170-radiant-platinum-cellular-anti-ageing-facial-kit-200x200-imadu82huquag7ah.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1550.0,1473.0,1473.0,true,FCKDU7V25EHZ7UKG,FCKDU7V25EHZ7UKG
Flipkart,,Joy Pure Herbal 24 Carat Gold Facial Glow Kit 55 g(Set of 4),Improves Texture To Impart Glowing And Beautiful Complexion.,Joy,http://dl.flipkart.com/dl/joy-pure-herbal-24-carat-gold-facial-glow-kit-55-g/p/itme664zhhgf4q5d?pid=FCKE664ZCUS3XDFY&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/d/f/y/4-joy-55-pure-herbal-24-carat-gold-facial-glow-kit-200x200-imae667gngu7n3up.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,225.0,199.0,199.0,true,FCKE664ZCUS3XDFY,FCKE664ZCUS3XDFY
Flipkart,,Megha Haldi Magic fecial kit 700 g(Set of 3),,Megha,http://dl.flipkart.com/dl/megha-haldi-magic-fecial-kit-700-g/p/itmefazrkwvt8m6z?pid=FCKEFAZQJDSNZUEG&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/b/k/c/3-megha-130-haldi-magic-facial-kit-200x200-imaef9sxsutbbamu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,700.0,420.0,420.0,true,FCKEFAZQJDSNZUEG,FCKEFAZQJDSNZUEG
Flipkart,,VLCC Pearl Facial Kit 60 g(Set of 6),"A revolutionary, 6 Step Facial System that helps you get that Facial Glow at the convenience of your home. It’s a Do It Yourself Facial Kit, which allows you to get your facial done, all by yourself. It comes in the form of a Kit which combines all the steps that a facial session needs combined with products made of natural ingredients & VLCC’s years of expertise. So, go ahead, get that Facial Glow with VLCC 6 Step Facial Kit, anytime, anywhere.Step 1: Comfrey Cleanser cum TonerDeeply cleanse your skin, minimize the pores and make your skin ready for facial.Step 2: Pearl PowderEnriched with pearl oxide & almond cake powder, it removes dead cells, blackheads & dark patches.VLCC Pearl Powder is a gentle exfoliator with the goodness of Pearl oxide and Almond cake powder, which helps in exfoliating dead cells, blackheads and dark patches. The skin clarifying actives/enzymes present in the formulation exfoliates dead cells and deep cleanse the skin.Step 3: Pearl GelEnriched with Aloe Vera, it breakdown dead cells & rejuvenates cells, leaves skin deeply hydrated.This massage gel is enriched with Pearl bhasma& Aloe vera, helps breakdown dead cells and rejuvenates cells. It also leaves skin deeply hydrated and nourished.Step 4: Pearl CreamEnriched with pearl oxide & Vitamin E, it rejuvenates dull, tired & sluggish skin.VLCC Pearl Cream enriched with Pearl oxide and Sandalwood extract possess deep nourishing property that rejuvenates dull, tired and sluggish skin. It gives fairness and shine to wheatish complexion.Step 5: Pearl PackEnriched with Pearl Oxide & Turmeric extract, it evens out the complexion & makes skin look fairer & glossierVLCC Pearl Pack incorporates the goodness of Pearl oxide and Turmeric extract, making it an excellent pack for skin lightening. It evens out the complexion, imparting fairness and glow that no other facial can promise.Step 6: Oil Free Moisturising GelMoisturises your skin, while SPF 15 with PA+ protects from harmful UVA & UVB rays.",VLCC,http://dl.flipkart.com/dl/vlcc-pearl-facial-kit-60-g/p/itmec895qzra9bgt?pid=FCKEC894WVURSYSW&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/y/s/w/6-vlcc-60-pearl-facial-kit-200x200-imaec5qhsygahnjy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,250.0,250.0,250.0,true,FCKEC894WVURSYSW,FCKEC894WVURSYSW
Flipkart,,KamaSutra Black X Perfumed Body Spray Deodorant Spray  -  For Men(240 ml),,KamaSutra,http://dl.flipkart.com/dl/kamasutra-black-x-perfumed-body-spray-deodorant-men/p/itme87qr4qzngasg?pid=DEOE87QR5UZEXUTJ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/u/t/j/deodorant-spray-kamasutra-240-black-x-perfumed-body-spray-200x200-imae87j4csgqt4nj.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,500.0,489.0,489.0,true,DEOE87QR5UZEXUTJ,DEOE87QR5UZEXUTJ
Flipkart,,"Park Avenue Beat Body Spray  -  For Men, Boys, Girls, Women",,Park Avenue,http://dl.flipkart.com/dl/park-avenue-beat-body-spray-men-boys-girls-women/p/itmeamznrpfwhqyg?pid=DEOEAMZNRDGJQZRK&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/r/k/body-spray-park-avenue-150-soumen-beat-200x200-imae7sx5fhpxfksy.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,255.0,250.0,250.0,false,DEOEAMZNRDGJQZRK,DEOEAMZNRDGJQZRK
Flipkart,,"LAWMAN PG3 Striker,, Winger , Challenger Deodorant Spray  -  For Men(210 ml)",Lawman Deodorant Combo For Men,LAWMAN PG3,http://dl.flipkart.com/dl/lawman-pg3-striker-winger-challenger-deodorant-spray-men/p/itmeg9gygfrhb7gu?pid=DEOEG9GY2NT5Y4GY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/4/g/y/deodorant-spray-lawman-pg3-210-striker-winger-challenger-200x200-imaeg96hqyhrfmfr.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,597.0,580.0,580.0,false,DEOEG9GY2NT5Y4GY,DEOEG9GY2NT5Y4GY
Flipkart,,"Nike Original Body Spray  -  For Women, Girls(200 ml)",,Nike,http://dl.flipkart.com/dl/nike-original-body-spray-women-girls/p/itmebwhshzkbajqg?pid=DEOEBWHSC99GHFJD&affid=siddarthk,http://img.fkcdn.com/image/deodorant/f/j/d/body-spray-nike-200-original-1100x1100-imaebw4fxay927jd.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,249.0,215.0,215.0,true,DEOEBWHSC99GHFJD,DEOEBWHSC99GHFJD
Flipkart,,"Speed Stick FRESH Deodorant Stick  -  For Boys, Men(85 g)",,Speed Stick,http://dl.flipkart.com/dl/speed-stick-fresh-deodorant-boys-men/p/itmegmh4yayv6wuq?pid=DEOEGMH4GRWCGDUV&affid=siddarthk,http://img.fkcdn.com/image/deodorant/d/u/v/deodorant-stick-speed-stick-85-fresh-200x200-imaegkfyumx6ryqz.jpeg,Health and Beauty>Fragrances>Deodorants>Sticks,499.0,464.0,464.0,false,DEOEGMH4GRWCGDUV,DEOEGMH4GRWCGDUV
Flipkart,,Bath & Body Works Love & Sunshine Mist Body Mist  -  For Women,"A Bright, Happy Blend Of Sun-Kissed Daisies, Fresh Lemons And Sweet Strawberries, Guaranteed To Make You Smile! Lavishly Splash Or Lightly Spritz This Favorite Fragrance, Either Way You'Ll Fall In Love At First Mist! The Carefully Crafted Bottle Great Coverage While Conditioning Aloe Mist Nourishes Skin For The Lightest, Most Refreshing Way To Fragrance!",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-love-sunshine-mist-women/p/itme9fznvbwgwyfy?pid=DEOE9FZNFRQ9KXJC&affid=siddarthk,http://img.fkcdn.com/image/deodorant/x/j/c/body-mist-bath-body-works-236-love-sunshine-mist-200x200-imae8y86mp8wxyep.jpeg,Health and Beauty>Fragrances>Deodorants,1499.0,1199.0,1199.0,true,DEOE9FZNFRQ9KXJC,DEOE9FZNFRQ9KXJC
Flipkart,,Rasasi Woody Deodorant Spray  -  For Women(200 ml),Rasasi Woody Deo is Very suave fresh crisp for ladies. A freshness and a dash of sensuality and femininity round off this amazing fragrance which is a must for every woman to have with her.,Rasasi,http://dl.flipkart.com/dl/rasasi-woody-deodorant-spray-women/p/itme4bbqgbscmwyn?pid=DEOE4BBQWUPGBRZJ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/r/z/j/deodorant-spray-rasasi-200-woody-200x200-imae4aarebyfbsku.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,319.0,256.0,285.0,true,DEOE4BBQWUPGBRZJ,DEOE4BBQWUPGBRZJ
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Natural Heena(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-natural-heena/p/itmea9hy294pnpkb?pid=CBKEA9HYFNHGQXAG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/a/g/oxc-1956-oxyglow-rose-petal-refershing-skin-toner-natural-heena-200x200-imaeadag73xkpzha.jpeg,Health and Beauty>Combos and Kits,480.0,432.0,432.0,false,CBKEA9HYFNHGQXAG,CBKEA9HYFNHGQXAG
Flipkart,,Oxyglow Harbal Hair Heena Treatment & Amla & Shikakai Hair Tonic(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-harbal-hair-heena-treatment-amla-shikakai-tonic/p/itmeap6gngfzgsw4?pid=CBKEAP6GV4MHZFSD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/s/d/oxc-6107-oxyglow-harbal-hair-heena-treatment-amla-shikakai-hair-200x200-imaearzz9txybaez.jpeg,Health and Beauty>Combos and Kits,455.0,410.0,410.0,false,CBKEAP6GV4MHZFSD,CBKEAP6GV4MHZFSD
Flipkart,,Oxyglow Golden Glow Oxy Bleach & Wrinkle Lift Cream 50gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-oxy-bleach-wrinkle-lift-cream-50gm/p/itmebfjx96nfangv?pid=CBKEBFJXEEKGAQGG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/g/g/oxc-7086-oxyglow-golden-glow-oxy-bleach-wrinkle-lift-cream-50gm-200x200-imaeb85affzg8gp3.jpeg,Health and Beauty>Combos and Kits,665.0,599.0,599.0,false,CBKEBFJXEEKGAQGG,CBKEBFJXEEKGAQGG
Flipkart,,Oxyglow Cucumber Skin Toner & Oryza Veg Peel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-oryza-veg-peel/p/itmea9hygs5jg6ax?pid=CBKEA9HYFN3CCKPW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/p/w/oxc-2006-oxyglow-cucumber-skin-toner-oryza-veg-peel-200x200-imaeadagjb2hhe6u.jpeg,Health and Beauty>Combos and Kits,690.0,621.0,621.0,false,CBKEA9HYFN3CCKPW,CBKEA9HYFN3CCKPW
