PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,L'Oreal Paris Hip High Intensity Pigments Intensely Moisturizing Courageous 6 g,"L'oreal HIP High Intensity Pigments Intensely Moisturizing Lipcolor, Courageous #844",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-hip-high-intensity-pigments-intensely-moisturizing-courageous-6-g/p/itmeeb6wyegyq73m?pid=LSKEEB6WFMBDTDFJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/f/j/l-oreal-paris-6-hip-high-intensity-pigments-intensely-200x200-imaeebcba9pvbuhr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1822.0,1476.0,1640.0,true,LSKEEB6WFMBDTDFJ,LSKEEB6WFMBDTDFJ
Flipkart,,Olay Oil Of Colormoist Deep Sand 6 g,Oil of Olay Colormoist Lipstick-Deep Sand-#620,Olay,http://dl.flipkart.com/dl/olay-oil-colormoist-deep-sand-6-g/p/itmeeb6wja4qpayb?pid=LSKEEB6WGKAGURHP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/h/p/olay-6-oil-of-colormoist-deep-sand-200x200-imaeebcbfyxdgmac.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1513.0,1121.0,1246.0,true,LSKEEB6WGKAGURHP,LSKEEB6WGKAGURHP
Flipkart,,Colorganics Wild Plum 698861000088 4.25 g,Wild Plum Lipstick by Colorganics 4.25 g Lipstick Benefits Delivers natural pigments in a traditional lipstick shape yet maintains its organic integrity. The base is 95 certified organic ingredients and uses no petro-derived FD C dyes that can dry and crack your lips. Organic beeswax combined with carnauba candelilla plant waxes seal in moisture and adhere pigment to lips for kiss proof wear. For more intense lips wear with a base of colorganics lip liners. Use Apply alone for full color look match to the natural color tone of your skin. Mix together any of our 32 colors for your own unique shade. For less color and fuller moisturizing add a quick base of our lip tints or line with our organic lip liners. Add additional shine with our 97 organic Karma Gloss. Ingredients Certified organic castor oil certified organic beeswax candelilla carnauba wax certified organic hemp seed oil certified organic jojoba oil natural vitamin E. May contain mica iron oxides carmine titanium dioxide (non-,Colorganics,http://dl.flipkart.com/dl/colorganics-wild-plum-698861000088-4-25-g/p/itmeeb6wttkgskfh?pid=LSKEEB6WHMBRNKV8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/v/8/colorganics-4-25-wild-plum-698861000088-200x200-imaeebccwxk9yvef.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3924.0,2753.0,3059.0,true,LSKEEB6WHMBRNKV8,LSKEEB6WHMBRNKV8
Flipkart,,HoneyBee Gardens Truly Risque 72795 3.9 ml,"Honeybee Gardens Truly Natural Lipstick Risque Description: You need the protection only a lip balm can provide. But you also want the color of a lipstick. Why compromise? Our lipstick combines lip-quenching botanicals with natural ingredients to give you all the benefits of both. Paraben-free. No mineral oil, no FDandC colors. Only natural beneficial ingredients like coconut oil which penetrates and moisturizes lips, shea butter which protects your lips, sesame seed oil to heal and soften, vitamin E as an anti-oxidant, and pure botanical extracts which act as a 100% natural preservative. Disclaimer These statements have not been evaluated by the FDA. These products are not intended to diagnose, treat, cure, or prevent any disease.",HoneyBee Gardens,http://dl.flipkart.com/dl/honeybee-gardens-truly-risque-72795-3-9-ml/p/itmeeb6wkfffahg7?pid=LSKEEB6WBGCJSXBG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/b/g/honeybee-gardens-3-9-truly-risque-72795-200x200-imaeebcbgrhgvfa3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2437.0,1973.0,2193.0,true,LSKEEB6WBGCJSXBG,LSKEEB6WBGCJSXBG
Flipkart,,Maybeline New York Mineral Power Raisin 6 g,MAY MINERAL P LIP RAISIN,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-mineral-power-raisin-6-g/p/itmeeb6wcrwkce6s?pid=LSKEEB6WFNYY3GGA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/z/h/maybelline-3-8-mineral-power-lipstick-200x200-imaeebcbnkqyscjz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1765.0,1430.0,1589.0,true,LSKEEB6WFNYY3GGA,LSKEEB6WFNYY3GGA
Flipkart,,Maybeline New York Moisture Extreme Royal Red 6 g,"Maybelline Moisture Extreme Lipstick, Royal Red #190",Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-moisture-extreme-royal-red-6-g/p/itmeeb6wfy4mrc39?pid=LSKEEB6WVHRJFGFV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/f/v/maybeline-new-york-6-moisture-extreme-royal-red-200x200-imaeebcdhmhfprrc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1687.0,1187.0,1319.0,true,LSKEEB6WVHRJFGFV,LSKEEB6WVHRJFGFV
Flipkart,,La Girl Usa Cosmetics L Girl Luxury Cr�Me Last Night 6 g,What it is: Luxurious formulas packed with full pigments. What it does: Keeps lips moisturized and saturated with beautiful colors. Variety of colors to suit every style and occasion. Reflect your own unique personality. What else you need to know: Gives a striking makeup results. Offers comfortable wear. Long lasting effect.,La Girl Usa Cosmetics,http://dl.flipkart.com/dl/la-girl-usa-cosmetics-l-luxury-crme-last-night-6-g/p/itmeeb6wfawqm6fh?pid=LSKEEB6WTRPZWRBW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/b/w/la-girl-usa-cosmetics-6-l-girl-luxury-cr-me-last-night-200x200-imaeebcdyhdgx4yn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1432.0,1133.0,1259.0,true,LSKEEB6WTRPZWRBW,LSKEEB6WTRPZWRBW
Flipkart,,Lipstick Queen Queen Bee 6 g,"WHY WE LOVE IT: Queen Bee is inspired by the beauty, potency and nurturing qualities of one of nature’s most delectable elixirs: honey. Oozing with nourishing ingredients to soothe, repair and hydrate the delicate skin of the lips, Queen Bee is a treatment with a difference. WHAT IT DOES: As well as caring for dry lips, it laces them with a delicate bronze-gold finish, creating a subtly gilded lip effect with a sensual shimmer. Enriched with Royal Jelly, a nourishing and replenishing active ingredient, Queen Bee also contains Chamomile and Sunflower Extracts to soothe and heal. The finishing touch is an irresistible honey fragrance that makes this lip treatment almost good enough to eat! Wear Queen Bee on its own or layer with another shade for extra protected lips with a glistening bronze finish. • Nourishing lip treatment with a bronze-gold finish • Royal Jelly, Chamomile and Sunflower Extract help soothe sore lips • Delicious honey fragrance",Lipstick Queen,http://dl.flipkart.com/dl/lipstick-queen-bee-6-g/p/itmeeb6wuesgvnsc?pid=LSKEEB6WFRPHJFD4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/d/4/lipstick-queen-6-queen-bee-200x200-imaeebcbd8ygmdyf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4215.0,2628.0,2921.0,true,LSKEEB6WFRPHJFD4,LSKEEB6WFRPHJFD4
Flipkart,,Jordana Lot Of Pretty In Pink Orange Red Set Made In Usa + Free Earring 6 g,"Full Coverage, Dazzling Color. / Rich & Creamy Texture. / Lightweight, Smooth-Glide Application / Soft Shine Finish / Made In USA",Jordana,http://dl.flipkart.com/dl/jordana-lot-pretty-pink-orange-red-set-made-usa-free-earring-6-g/p/itmeeb6wdnkhm93r?pid=LSKEEB6WHUUNF9E5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/e/5/jordana-6-lot-of-pretty-in-pink-orange-red-set-made-in-usa-free-200x200-imaeebccgjtxa7c5.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1990.0,1426.0,1585.0,true,LSKEEB6WHUUNF9E5,LSKEEB6WHUUNF9E5
Flipkart,,M.A.C Matte Candy Yumyum 3 g,Colour plus texture for the lips. Stands out on the runway. Simmers on the street! What made M·A·C famous.,M.A.C,http://dl.flipkart.com/dl/m-a-c-matte-candy-yumyum-3-g/p/itmeeb6wfhtfgaes?pid=LSKEEB6WZXY5QTE5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/e/5/m-a-c-6-matte-candy-yumyum-200x200-imaeebcezfyz4hwq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4660.0,3182.0,3536.0,true,LSKEEB6WZXY5QTE5,LSKEEB6WZXY5QTE5
Flipkart,,Treat-ur-Skin Color Stick Moisturizing Crayon Ultra Modern Jewel Like Gloss W/ Brilliant Shine Demure) 6 g,Crayon component ensures ease of application for lips that are silky smooth and oh-so sexy. Vitamins C & E condition lips while providing antioxidant protection against environmental aggressors.,Treat-ur-Skin,http://dl.flipkart.com/dl/treat-ur-skin-color-stick-moisturizing-crayon-ultra-modern-jewel-like-gloss-w-brilliant-shine-demure-6-g/p/itmeeb6wspbggzhc?pid=LSKEEB6WRYX4JRBC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/b/c/treat-ur-skin-6-color-stick-moisturizing-crayon-ultra-modern-200x200-imaeebcdfcaztnbe.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3133.0,2199.0,2444.0,true,LSKEEB6WRYX4JRBC,LSKEEB6WRYX4JRBC
Flipkart,,Cover Girl Outlast Double Lip Shine Spring Wine Bottle 250 6 g,"Meet the dynamic duo of shine! One side delivers opalescent color with serious staying power, the other lays on a liquid gloss, for shimmering color that lasts up to 10 hours. 2 Steps to long-wearing shimmering shine. Resistant to food oils and water. Brush ensures easy, clean application.",Cover Girl,http://dl.flipkart.com/dl/cover-girl-outlast-double-lip-shine-spring-wine-bottle-250-6-g/p/itmeeb6wzvzyemgv?pid=LSKEEB6WZG5WH22N&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/2/n/covergirl-6-outlast-double-lip-shine-spring-wine-bottle-250-200x200-imaeebceyrfutzfm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1477.0,963.0,1071.0,true,LSKEEB6WZG5WH22N,LSKEEB6WZG5WH22N
Flipkart,,Maybeline New York Color Sensational Limited Edition Shade Raw Reveal By 41554416800 6 g,"Pigmented, Limited Edition",Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-color-sensational-limited-shade-raw-reveal-41554416800-6-g/p/itmeeb6wjvy4mwxv?pid=LSKEEB6WJFY3SGVG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/v/g/maybeline-new-york-6-color-sensational-limited-edition-shade-raw-200x200-imaeebcchvakhgs8.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1703.0,1242.0,1380.0,true,LSKEEB6WJFY3SGVG,LSKEEB6WJFY3SGVG
Flipkart,,Colorganics Ruby Gr 698861000071 4.25 g,Ruby Lipstick by Colorganics 4.25 gr Lipstick Benefits Delivers natural pigments in a traditional lipstick shape yet maintains its organic integrity. The base is 95 certified organic ingredients and uses no petro-derived FD C dyes that can dry and crack your lips. Organic beeswax combined with carnauba candelilla plant waxes seal in moisture and adhere pigment to lips for kiss proof wear. For more intense lips wear with a base of colorganics lip liners. Use Apply alone for full color look match to the natural color tone of your skin. Mix together any of our 32 colors for your own unique shade. For less color and fuller moisturizing add a quick base of our lip tints or line with our organic lip liners. Add additional shine with our 97 organic Karma Gloss. Ingredients Certified organic castor oil certified organic beeswax candelilla carnauba wax certified organic hemp seed oil certified organic jojoba oil natural vitamin E. May contain mica iron oxides carmine titanium dioxide (non-FD C,Colorganics,http://dl.flipkart.com/dl/colorganics-ruby-gr-698861000071-4-25-g/p/itmeeb6waurdhmtg?pid=LSKEEB6WHCUCMF6W&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/6/w/colorganics-6-ruby-gr-698861000071-200x200-imaeebcbx2fwpxzz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3903.0,2741.0,3046.0,true,LSKEEB6WHCUCMF6W,LSKEEB6WHCUCMF6W
Flipkart,,M.A.C Limited Edition Toledo Collection Victoriana 6 g,Midtone Pink Red,M.A.C,http://dl.flipkart.com/dl/m-a-c-limited-toledo-collection-victoriana-6-g/p/itmeeb6wgrhdevvg?pid=LSKEEB6WHHUWP86Y&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/6/y/m-a-c-6-limited-edition-toledo-collection-victoriana-200x200-imaeebcct3pbqny3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,7396.0,5193.0,5770.0,true,LSKEEB6WHHUWP86Y,LSKEEB6WHHUWP86Y
Flipkart,,Cover Girl Blastf Blendable Lip Duo Multiple Colors Multi Packs Makeup Pack Glimmer 6 g,"Flip your look from day to night, soft to bright, with BlastFlipstick's two-sided lipstick duos. With a creamy shade on one side and a shimmer shade on the other, it's two wearable, blendable, lip colors in one!",Cover Girl,http://dl.flipkart.com/dl/cover-girl-blastf-blendable-lip-duo-multiple-colors-multi-packs-makeup-pack-glimmer-6-g/p/itmeeb6ww6p3yx8g?pid=LSKEEB6WCFGZ8YHJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/h/j/covergirl-6-blastf-blendable-lip-duo-multiple-colors-multi-packs-200x200-imaeebcbfhxyqcec.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1777.0,988.0,1098.0,true,LSKEEB6WCFGZ8YHJ,LSKEEB6WCFGZ8YHJ
Flipkart,,Black Radiance Perfect Tone Burgandy Royale 6 g,"Provides full coverage and sufficient shine in one. This beautiful collection of lip colors is designed to complement a vast array of skin tones. Plus, its deep moisturizing color lasts for hours.",Black Radiance,http://dl.flipkart.com/dl/black-radiance-perfect-tone-burgandy-royale-6-g/p/itmeeb6wshryxyce?pid=LSKEEB6WJ5SKHBAF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/d/h/black-radiance-6-perfect-tone-tropical-sunburst-5001b-200x200-imaeebcatfgzez9w.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1448.0,1017.0,1130.0,true,LSKEEB6WJ5SKHBAF,LSKEEB6WJ5SKHBAF
Flipkart,,Anastasia Beverly Hills Liquid Pure Hollywood) 6 g,"Full coverage, intense pigment, and a matte finish in an easy-to-apply liquid formula. One sweep delivers vibrant long-wearing color that sets all day.",Anastasia,http://dl.flipkart.com/dl/anastasia-beverly-hills-liquid-pure-hollywood-6-g/p/itmeeb6whzknuauc?pid=LSKEEB6WHCQF6FWM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/w/m/anastasia-6-beverly-hills-liquid-pure-hollywood-200x200-imaeebcbzszhurdm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,6720.0,5123.0,5693.0,true,LSKEEB6WHCQF6FWM,LSKEEB6WHCQF6FWM
Flipkart,,Wet 'n Wild Silk Finish Taj Mauvehal #B 553B 6 g,"Wet N Wild Silk Finish Lipstick: Taj Mauve-hal #553B. Lips take center stage! This 4-hour, longwearing lip color leaves a semi-matte, creme finish in one stroke, Glides on easily with rich, velvety color that doesn't cake, feather, or bleed. Made with hydrating skin-care ingredients, Hyaluronic Micro spheres. Wet n Wild silky-smooth conditioning lipstick formula is loaded with aloe and Vitamins A and E and glides on without feathering or bleeding. (0.13 Oz)",Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-silk-finish-taj-mauvehal-b-553b-6-g/p/itmeeb6whgp9xppv?pid=LSKEEB6WW4FAZHVY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/v/y/wet-n-wild-6-silk-finish-taj-mauvehal-b-553b-200x200-imaeebcdgubpbbgz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1353.0,951.0,1057.0,true,LSKEEB6WW4FAZHVY,LSKEEB6WW4FAZHVY
Flipkart,,Belport Colorneer Colorneer Real Color Lip Lacquer Urban Pink 6 g,High-density pigment creates vivid color and smooth lipsMinimal fallout maintains a light feelDainty and light film type envelops the lipsProvides a velvety smooth application,Belport Colorneer,http://dl.flipkart.com/dl/belport-colorneer-real-color-lip-lacquer-urban-pink-6-g/p/itmeeb6whh4zy9cn?pid=LSKEEB6WQPBRSFT6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/t/6/belport-colorneer-6-colorneer-real-color-lip-lacquer-urban-pink-200x200-imaeebcczfrahz63.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4603.0,2600.0,2889.0,true,LSKEEB6WQPBRSFT6,LSKEEB6WQPBRSFT6
Flipkart,,TONYMOLY Delight Dalcom Banana Lip Balm 6 g,A moisture lip balm to protect the lips without stickiness and also supply nutrition,TONYMOLY,http://dl.flipkart.com/dl/tonymoly-delight-dalcom-banana-lip-balm-6-g/p/itmeeb6wbbzjzyqa?pid=LSKEEB6WNGFXXDGB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/g/b/tonymoly-6-delight-dalcom-banana-lip-balm-200x200-imaeebccfnuxchjv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1863.0,1203.0,1337.0,true,LSKEEB6WNGFXXDGB,LSKEEB6WNGFXXDGB
Flipkart,,L'Oreal Paris Cosmetics Colour Riche Le Matte Lip Pen Shes So Matte 0.96 ml,"Velvety Matte or Irresistibly Glossy. Pigment-Riche color, perfectly precise. Introducing Color Riche Le Matte & La Lacque, the newest format in lip color. The sleek, sophisticated pen offers highly pigmented color that glides on effortlessly in one precise stroke. Available in 2 iconic finishes, creamy Matte & smooth Lacquer. Use it anywhere, anytime - it's the newest makeup designer must-have.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-cosmetics-colour-riche-le-matte-lip-pen-shes-so-0-96-ml/p/itmeeb6wwgzpgkcz?pid=LSKEEB6WWN8FRXYM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/y/m/l-oreal-paris-0-96-cosmetics-colour-riche-le-matte-lip-pen-shes-200x200-imaeebcdzjrzngkf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2329.0,1472.0,1636.0,true,LSKEEB6WWN8FRXYM,LSKEEB6WWN8FRXYM
Flipkart,,ColorSensational Violet Intrigue Very Limited Edition 995 Violet Intrigue 6 g,"Apply your lipcolor by starting in the center of your upper lip. Work from the center to the outer edges of your lip, following the contours of your mouth. Then glide across the entire bottom lip.",ColorSensational,http://dl.flipkart.com/dl/colorsensational-violet-intrigue-very-limited-995-6-g/p/itmeeb6wwf3us8ts?pid=LSKEEB6W2CZ5QTRD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/r/d/colorsensational-6-violet-intrigue-very-limited-edition-995-200x200-imaeebcarfmqynvf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2185.0,1915.0,2128.0,true,LSKEEB6W2CZ5QTRD,LSKEEB6W2CZ5QTRD
Flipkart,,Too Faced Melted Liquified Long Wear Melted Coral Fl / 1 qty 12 ml,"Get the staying power of a stain, the intense color of a liquid lipstick and the high shine of a gloss with Melted. Get the staying power of a stain, the intense color of a liquid lipstick and the high shine of a gloss with Melted. Using exclusive technology to keep cauldrons of molten lipstick liquid and creamy. Melted Liquified Long Wear Lipstick comfortably coats lips in bursts of intense color that lasts for hours. Innovative, angled velvet tip allows for precise application. No Brush Needed!",Too Faced,http://dl.flipkart.com/dl/too-faced-melted-liquified-long-wear-coral-fl-1-qty-12-ml/p/itmeeb6whcmpqepv?pid=LSKEEB6WZ6XGJUJ4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/j/4/too-faced-12-melted-liquified-long-wear-melted-coral-fl-1-qty-200x200-imaeebcewr3prbcb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3988.0,2907.0,3230.0,true,LSKEEB6WZ6XGJUJ4,LSKEEB6WZ6XGJUJ4
Flipkart,,Mary Kay Creme Sweet Nectar 3.6 g,Mary Kay Creme Lip Stick Sweet Nectar,Mary Kay,http://dl.flipkart.com/dl/mary-kay-creme-sweet-nectar-3-6-g/p/itmeeb6wnrdkuunj?pid=LSKEEB6WX5WVTPHM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/a/x/mary-kay-6-creme-toffee-200x200-imaeebcatadke59h.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2574.0,1895.0,2106.0,true,LSKEEB6WX5WVTPHM,LSKEEB6WX5WVTPHM
Flipkart,,Cover Girl Continuous Bronze Glow 3 CONTINUOUS COLOR 3.9 ml,"Cover Girl® Continuous Color Lipstick gives 2 benefits in 1. Hours of wear plus moisture care with over 50% emollients, including vitamin E and vitamin A. Lasting color plus moisture care in one lipstick! 2 benefits in 1 Long wear Moisture care Made in USA of US and imported parts 1-800-4COVER4 covergirl.com Ingredients -------------------------------------------------------------------------------- Ricinus Communis (Castor) Seed Oil, Isopropyl Isostearate, Ethylhexyl Hydroxystearate, Acetylated Lanolin, Ozokerite, Euphorbia Cerifera Wax (Candelilla Cire D'euphorbia Cerifera), Paraffin, Cetyl Alcohol, Cetyl Lactate, Copernicia Cerifera (Carnauba) Wax (Cire De Carnauba), Retinyl Palmitate, Tocopheryl Acetate, Ascorbyl Palmitate, Propylparaben, Mica, May Contain:, Red 21 Lake, Red 33 Lake, Yellow 6 Lake, Lauroyl Lysine, Titanium Dioxide, Iron Oxides, Orange 5, Red 27, Blue 1 Lake, Red 21, Red 27 Lake, Red 6 Lake, Red 7 Lake, Yellow 5 Lake, Carmine, Bismuth Oxychloride, Green 5",Cover Girl,http://dl.flipkart.com/dl/cover-girl-continuous-bronze-glow-3-color-3-9-ml/p/itmeeb6w2rwbbufk?pid=LSKEEB6WQHMVEBEJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/e/j/covergirl-3-9-continuous-bronze-glow-3-continuous-color-200x200-imaeebccqh6jvjbp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2510.0,1528.0,1698.0,true,LSKEEB6WQHMVEBEJ,LSKEEB6WQHMVEBEJ
Flipkart,,Kodiake Mary Kay Lip Nectar Coconut 6 g,"Infused with natural, skin-loving ingredients like mango seed butter, shea butter and jojoba esters, plus the antioxidants apricot kernel oil and vitamin E.",Kodiake,http://dl.flipkart.com/dl/kodiake-mary-kay-lip-nectar-coconut-6-g/p/itmeeb6wzwbayhq2?pid=LSKEEB6WGSBZZG96&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/9/6/kodiake-6-mary-kay-lip-nectar-coconut-200x200-imaeebcbn46shjvu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3875.0,1998.0,2221.0,true,LSKEEB6WGSBZZG96,LSKEEB6WGSBZZG96
Flipkart,,Flirt Chipstick Smooth Shiny Angel H00101 6 g,PRODUCT,Flirt,http://dl.flipkart.com/dl/flirt-chipstick-smooth-shiny-angel-h00101-6-g/p/itmeeb6wguxzhvgr?pid=LSKEEB6WYXZUHGVH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/v/h/flirt-6-chipstick-smooth-shiny-angel-h00101-200x200-imaeebcev7gwt2yd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1951.0,1371.0,1524.0,true,LSKEEB6WYXZUHGVH,LSKEEB6WYXZUHGVH
Flipkart,,Pur Minerals Purminerals Women Ch�Teau De Vine Showoff 951550300 6 g,"Perfect your pout with gorgeous, anti-aging lipstick colour in a delicious array of intoxicating mineral shades! Pur's Chateau de Vine lipsticks glide on effortlessly for a full range of flawless looks--from bold, full lips to a barely there stain. Using exclusive Farm to Jar ingredients -- including age-defying Resveratrox(r) and Vitisin, freshly harvested from Bordeaux's finest wine-producing grapes--this one-of-a-kind formula reverses visible signs of early aging, like lip lines and wrinkles, so you can toast to younger-looking lips with every kiss. Paraben-free. Gluten-free. Net Wt: .14oz/4g Features & Benefits: Increases renewal for a smoother, younger-looking pout Targets signs of free radical damage with powerful antioxidants Conditions the skin for dewy, kissably soft lips",Pur Minerals,http://dl.flipkart.com/dl/pur-minerals-purminerals-women-chteau-de-vine-showoff-951550300-6-g/p/itmeeb6wsdacrxhf?pid=LSKEEB6WYUR5N324&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/2/4/pur-minerals-6-purminerals-women-ch-teau-de-vine-showoff-200x200-imaeebcegaypkvgn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3659.0,2566.0,2852.0,true,LSKEEB6WYUR5N324,LSKEEB6WYUR5N324
Flipkart,,Soap & Glory Soap And Glory Sexy Mother Pucker Gloss Stick Volume Lip Shine Fuchsia Ristic 5045094959662 6 g,"This super-light, ultra-hydrating lip crayon glides effortlessly onto lips, leaving behind an unmissable pretty sweep of creamy, moisture-rich colour & shine, thanks to the GLOSS-FIXTM FINISH and ULTIMELTTM Lip Shine & Shaping Technology in 5 juicy shades.",Soap & Glory,http://dl.flipkart.com/dl/soap-glory-sexy-mother-pucker-gloss-stick-volume-lip-shine-fuchsia-ristic-5045094959662-6-g/p/itmeeb6wtygpkuan?pid=LSKEEB6WR5FZY4RP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/r/p/soap-glory-6-soap-and-glory-sexy-mother-pucker-gloss-stick-200x200-imaeebccphag94ra.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3923.0,2645.0,2939.0,true,LSKEEB6WR5FZY4RP,LSKEEB6WR5FZY4RP
Flipkart,,Au Naturale In Plumeria 6 g,"Our lipstick in Plumeria is a warm berry shade with cool undertones. Au Naturale's lipsticks are rich in pigment and boast a nourishing formula infused with organic oil, and free of lead, bismuth oxychloride, carmine, gluten, and nano-particles. Our lipsticks nourish with organic avocado oil, moisturize with organic coca butter, and repair skin health with organic macadamia nut oil. Au Naturale lipsticks noticeably improves skin health while providing long lasting, naturally beautiful color. Au Naturale lipsticks can be applied straight from the container directly to the lips, or with a lip brush.",Au Naturale,http://dl.flipkart.com/dl/au-naturale-plumeria-6-g/p/itmeeb6wm9rgxh7r?pid=LSKEEB6WR8JVYCS5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/s/5/au-naturale-6-in-plumeria-200x200-imaeebccfynhuxs3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4356.0,3058.0,3398.0,true,LSKEEB6WR8JVYCS5,LSKEEB6WR8JVYCS5
Flipkart,,Gabriel Cosmetics Pomegranate 6 g,"Fabulous lip color formulated with natural waxes, emollients and other plant derived conditioning ingredients including Jojoba Oil, Aloe Vera and Bisabolol to seal in moisture and protect lips from environmental aggressions. Made from a petrochemical-free base of Candelilla Wax. Feather resistant formula provides long lasting color and a smooth polished finish. Available in matte, sheer or satin finish. A chemical-free sunscreen has been added for outdoor protection. PABA-free. .14oz/4grams",Gabriel Cosmetics,http://dl.flipkart.com/dl/gabriel-cosmetics-pomegranate-6-g/p/itmeeb6w5zpyhhjb?pid=LSKEEB6WFTHBGG2A&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/2/a/gabriel-cosmetics-6-pomegranate-200x200-imaeebcbed2jufxe.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3445.0,2419.0,2688.0,true,LSKEEB6WFTHBGG2A,LSKEEB6WFTHBGG2A
Flipkart,,By Terry Rouge Terrybly Age Defense Frenetic Vermilion 6 g,,By Terry,http://dl.flipkart.com/dl/terry-rouge-terrybly-age-defense-frenetic-vermilion-6-g/p/itmeeb6wnsydnevt?pid=LSKEEB6WHMSPXRBY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/b/y/by-terry-6-rouge-terrybly-age-defense-frenetic-vermilion-200x200-imaeebccumgu3awn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,9498.0,6669.0,7411.0,true,LSKEEB6WHMSPXRBY,LSKEEB6WHMSPXRBY
