PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Color Fever Creamy Matte Lipstick Combo 1-9 8 g(Multicolor,)",Color Fever Lip Bomb Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-lipstick-combo-1-9-8-g/p/itmeg79t82jqffn2?pid=LSKEG79TGZH4GEKD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/k/d/color-fever-8-creamy-matte-lipstick-combo-1-9-200x200-imaeg732cgaadhju.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,446.0,496.0,true,LSKEG79TGZH4GEKD,LSKEG79TGZH4GEKD
Flipkart,,"Color Fever Creamy Matte Lipstick Combo 1-12 8 g(Multicolor,)",Color Fever Lip Bomb Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-lipstick-combo-1-12-8-g/p/itmeg79tceejx5kc?pid=LSKEG79THSHTPZQA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/q/a/color-fever-8-creamy-matte-lipstick-combo-1-12-200x200-imaeg732dx34hfdu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,496.0,496.0,true,LSKEG79THSHTPZQA,LSKEG79THSHTPZQA
Flipkart,,Iba Halal Care Moisturizing Lipstick 4 g((A65 - Ruby Touch)),"Iba is proud to present India’s first range of halal certified & vegan lipsticks which are 100% free of pig fat, lanolin, carmine, other animal-based ingredients and harmful preservatives such as parabens. Instead, find lip-loving ingredients like Shea Butter, Coconut Oil, Aloe Vera and Vitamin E in our rich and creamy lipsticks.",Iba Halal Care,http://dl.flipkart.com/dl/iba-halal-care-moisturizing-lipstick-4-g/p/itme6uzyvnsfebfr?pid=LSKE6UZYDQSGURNH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/n/h/iba-halal-care-4-moisturizing-lipstick-200x200-imae6ukffxnwhyfd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,195.0,195.0,195.0,true,LSKE6UZYDQSGURNH,LSKE6UZYDQSGURNH
Flipkart,,Iba Halal Care Moisturizing Lipstick 4 g((A30 - Copper Dust)),"Iba is proud to present India’s first range of halal certified & vegan lipsticks which are 100% free of pig fat, lanolin, carmine, other animal-based ingredients and harmful preservatives such as parabens. Instead, find lip-loving ingredients like Shea Butter, Coconut Oil, Aloe Vera and Vitamin E in our rich and creamy lipsticks.",Iba Halal Care,http://dl.flipkart.com/dl/iba-halal-care-moisturizing-lipstick-4-g/p/itme6uzyvnsfebfr?pid=LSKE6UZYDHXTZFUC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/u/c/iba-halal-care-4-moisturizing-lipstick-200x200-imae6ukftzx4j8pv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,195.0,195.0,195.0,true,LSKE6UZYDHXTZFUC,LSKE6UZYDHXTZFUC
Flipkart,,"Color Fever Creamy Matte Lipstick Combo 1-18 8 g(Multicolor,)",Color Fever Lip Bomb Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-lipstick-combo-1-18-8-g/p/itmeg79tgsd8xhvm?pid=LSKEG79TSGGXY32W&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/2/w/color-fever-8-creamy-matte-lipstick-combo-1-18-200x200-imaeg733zszm8jvg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,800.0,496.0,496.0,true,LSKEG79TSGGXY32W,LSKEG79TSGGXY32W
Flipkart,,Color Fever Creamy Matte Lipstick Combo 1-6 8 g,Color Fever Lip Bomb Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-lipstick-combo-1-6-8-g/p/itmeg79thbzaqknv?pid=LSKEG79TMVF5BBEG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/e/g/color-fever-8-creamy-matte-lipstick-combo-1-6-200x200-imaeg732pe7szjnr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,408.0,408.0,true,LSKEG79TMVF5BBEG,LSKEG79TMVF5BBEG
Flipkart,,"Color Fever Creamy Matte Lipstick Combo 1-17 8 g(Multicolor,)",Color Fever Lip Bomb Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-lipstick-combo-1-17-8-g/p/itmeg79tkvbqgwev?pid=LSKEG79TPFV56C8X&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/8/x/color-fever-8-creamy-matte-lipstick-combo-1-17-200x200-imaeg7326cgzvyyg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,496.0,496.0,true,LSKEG79TPFV56C8X,LSKEG79TPFV56C8X
Flipkart,,"Color Fever Creamy Matte Lipstick Combo 1-14 8 g(Multicolor,)",Color Fever Lip Bomb Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-lipstick-combo-1-14-8-g/p/itmeg79te4fhaegd?pid=LSKEG79THHT4CETW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/t/w/color-fever-8-creamy-matte-lipstick-combo-1-14-200x200-imaeg7327fc2cuhp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,550.0,496.0,496.0,true,LSKEG79THHT4CETW,LSKEG79THHT4CETW
Flipkart,,Color Fever Creamy Matte Lipstick Combo 1-13 8 g,Color Fever Lip Bomb Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-lipstick-combo-1-13-8-g/p/itmeg79t3hxsaqe7?pid=LSKEG79T4HYEFGDH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/d/h/color-fever-8-creamy-matte-lipstick-combo-1-13-200x200-imaeg733gtjur56h.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,467.0,467.0,true,LSKEG79T4HYEFGDH,LSKEG79T4HYEFGDH
Flipkart,,"Color Fever Creamy Matte Lipstick Combo 1-15 8 g(Multicolor,)",Color Fever Lip Bomb Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-lipstick-combo-1-15-8-g/p/itmeg79t8egmsa7y?pid=LSKEG79TR8YXQAHH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/h/h/color-fever-8-creamy-matte-lipstick-combo-1-15-200x200-imaeg732yvvdd686.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,496.0,496.0,true,LSKEG79TR8YXQAHH,LSKEG79TR8YXQAHH
Flipkart,,"Color Fever Creamy Matte Lipstick 10 4 g(Rose Blush,)",Color Fever Lip Bomb Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-lipstick-10-4-g/p/itmeg79tkyutr5jx?pid=LSKEG79TWRAGXUVF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/v/f/color-fever-4-creamy-matte-lipstick-10-200x200-imaeg7fvz4zvwrmu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,247.0,247.0,true,LSKEG79TWRAGXUVF,LSKEG79TWRAGXUVF
Flipkart,,Color Fever Creamy Matte Lipstick Combo 1-8 8 g,Color Fever Lip Bomb Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-lipstick-combo-1-8-8-g/p/itmeg79tqhdxhtvz?pid=LSKEG79TF49SZKDW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/d/w/color-fever-8-creamy-matte-lipstick-combo-1-8-200x200-imaeg733hytfsuag.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,467.0,467.0,true,LSKEG79TF49SZKDW,LSKEG79TF49SZKDW
Flipkart,,Colorbar Creme Touch Lipstick 4.2 g(Peach Glow),,Colorbar,http://dl.flipkart.com/dl/colorbar-creme-touch-lipstick-4-2-g/p/itmeba4azfedye3u?pid=LSKEBA4AVBTKW3EG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/e/g/colorbar-4-2-creme-touch-lipstick-200x200-imaeb9j2ep3c95uz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,475.0,475.0,true,LSKEBA4AVBTKW3EG,LSKEBA4AVBTKW3EG
Flipkart,,L'Oreal Paris Caresse 2.5 g(Sweet Berry - 103),"Give your femininity a glamorous edge with this lipstick from L'oreal Paris adorning your lips. Whether it a corporate look at the office or a glamorous look at the party, this lipstick can make you pull off any look with élan. Lightweight Melting you into the joy of lightweight sensation, this lipstick does not make your lips feel burdened and keeps you comfortable throughout the day. Fresh Colour With a fresh shade of sweet berry, this lipstick adds a pop of luminous colour to your lips. Soft and Smooth Gliding smoothly on your lips, this lipstick has a soft and smooth texture, making your lips appear fuller and supple.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-caresse-2-5-g/p/itmeauqahh4mjmtv?pid=LSKDTE3XDBUCECN2&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/n/2/loreal-paris-2-5-sweet-berry-103-rouge-caresse-200x200-imadth3fnfetsas2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,499.0,499.0,false,LSKDTE3XDBUCECN2,LSKDTE3XDBUCECN2
Flipkart,,Colorbar Soft Touch Lipstick 4.2 g(Ruby Woo - 12),,Colorbar,http://dl.flipkart.com/dl/colorbar-soft-touch-lipstick-4-2-g/p/itmdy2vygyccgr2v?pid=LSKD95ZEP3QU3N66&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/6/6/colorbar-ruby-woo-12-soft-touch-lipstick-200x200-imad9g4zss7rhjnh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,475.0,475.0,475.0,false,LSKD95ZEP3QU3N66,LSKD95ZEP3QU3N66
Flipkart,,"Teen Teen Matte Touch Lip Color 12.6 g(Orange, Red, Pink)",,Teen Teen,http://dl.flipkart.com/dl/teen-matte-touch-lip-color-12-6-g/p/itme7ruvzyuvbnwv?pid=LSKE7RUVUHFGCPNP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/n/p/teen-teen-12-6-matte-touch-lip-color-200x200-imae7rrdpcadt9wr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,600.0,349.0,349.0,false,LSKE7RUVUHFGCPNP,LSKE7RUVUHFGCPNP
Flipkart,,7 Heaven's Color Stay 2 In 1 Waterproof Liquid Lipstick 9 g(Rose-Blush-17),"Full of honey, nector for creamy and wax free shine. Pure liquid pigments for vibrant colours. Easy to apply. Recommended for daily use. Does not harm skin. Stays on for long hours.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-color-stay-2-1-waterproof-liquid-lipstick-9-g/p/itmeg44jyprgyzvf?pid=LSKEC8A4FJKASGHH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/f/g/7heaven-s-9-color-stay-2-in-1-waterproof-liquid-lipstick-200x200-imaebxt52utg5bka.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,550.0,180.0,180.0,true,LSKEC8A4FJKASGHH,LSKEC8A4FJKASGHH
Flipkart,,Oscar 7 Sky Mysty EDP  -  100 ml,"Oscar 7SKY is one of the best perfume from Oscar fragrance, launched after the Forever, also in oriental composition based upon amber. Mint - the main accord, rich and complex oriental base which includes ginger, vanilla, patchouli, fougere.",Oscar,http://dl.flipkart.com/dl/oscar-7-sky-mysty-edp-100-ml/p/itmdwkhhmthfzprr?pid=PERDWKHHZEJEGGC5&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/c/5/eau-de-parfum-oscar-100-7-sky-mysty-200x200-imadwhh4qhceqvbc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,350.0,295.0,295.0,false,PERDWKHHZEJEGGC5,PERDWKHHZEJEGGC5
Flipkart,,Tommy Hilfiger True Star EDP  -  100 ml(For Women),"The fragrance is aquatic fresh and fruity sweet, including notes of melon, aldehydes, citruses, honeysuckle and sensual musk. The nose behind the scent is Raymond Matts. It was launched in 2004.",Tommy Hilfiger,http://dl.flipkart.com/dl/tommy-hilfiger-true-star-edp-100-ml/p/itmdthjbenfmvzus?pid=PERDH6HFHG8JRXMD&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/m/d/eau-de-parfum-women-tommy-hilfiger-100-true-star-200x200-imadh6hhymwcrqvc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5900.0,4490.0,4490.0,true,PERDH6HFHG8JRXMD,PERDH6HFHG8JRXMD
Flipkart,,"Hugo Boss Baldessarini Concentree Eau De Cologne EDC  -  75 ml(For Men, Women)",Perfumes and fragrances can impact the mood of anyone. The pleasant smell of perfume can make your day joyful. Be the elegant personality with just one spray of this scent and get a bewitching look by this perfume. If you want to attract people than you must buy this perfume.,Hugo Boss,http://dl.flipkart.com/dl/hugo-boss-baldessarini-concentree-eau-de-cologne-edc-75-ml/p/itmdzdvyvcfbqjeg?pid=PERDZDVYTUSP4ZUZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/u/z/eau-de-cologne-hugo-boss-75-baldessarini-concentree-eau-de-200x200-imadzese9fyrnz6z.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,5500.0,2549.0,2549.0,false,PERDZDVYTUSP4ZUZ,PERDZDVYTUSP4ZUZ
Flipkart,,"Arabian Oud Woody Black EDP  -  100 ml(For Men, Women)",Woody Black?by?Arabian Oud?is a Oriental Woody fragrance for women and men.,Arabian Oud,http://dl.flipkart.com/dl/arabian-oud-woody-black-edp-100-ml/p/itmdtaufkxm5uzcp?pid=PERDS2GNR7KUFQHF&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/h/f/eau-de-parfum-unisex-arabian-oud-100-woody-black-200x200-imads32fx9hrgrfc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,10500.0,7500.0,7500.0,false,PERDS2GNR7KUFQHF,PERDS2GNR7KUFQHF
Flipkart,,"Swiss Arabian Dehn el Ood Mubarak EDP  -  6 ml(For Men, Women)","Dehn el Ood Mubarak by swiss arabian is derived from the rich extracts of oudh agarwood from Cambodia and Indonesia. The fragrance captivates the senses and exudes an aura of exclusivity and class. It is a must have in a perfume lovers collection as an irresistible classic fragrance, top notes are sugary and fruity, middle notes are leather and agarwood, base notes are agarwood and woody. It comes in a beautifully crafted heavy crystal container that is worthy of the fragrance.",Swiss Arabian,http://dl.flipkart.com/dl/swiss-arabian-dehn-el-ood-mubarak-edp-6-ml/p/itmdx7k67rykhesz?pid=PERDX7K6FPFKGNKD&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/k/d/eau-de-parfum-swiss-arabian-6-dehn-el-ood-mubarak-200x200-imadx7nnjgguyfeu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3950.0,2490.0,2490.0,true,PERDX7K6FPFKGNKD,PERDX7K6FPFKGNKD
Flipkart,,SugandhVatika 77 Fancy Attar EDP  -  10 ml(For Men),"For Him is built around aromatic, spicy and deep oriental nuances. It opens with citrusy clementine, fresh cucumber and energy drink accord. The heart of black pepper, black basil and cardamom is placed on the base of masculine tobacco, musk, patchouli and ambrene wood. ...",SugandhVatika,http://dl.flipkart.com/dl/sugandhvatika-77-fancy-attar-edp-10-ml/p/itmey7m8uzhyuzyz?pid=PEREY7M8VAPJVZ5V&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/p/n/parfum-sugandhvatika-10-cool-blue-fancy-attar-200x200-imaey7hydcymje7g.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,300.0,300.0,true,PEREY7M8VAPJVZ5V,PEREY7M8VAPJVZ5V
Flipkart,,SugandhVatika Magnet Fancy Attar EDP  -  10 ml(For Men),"The notes of the fragrance are lavender, citrus, spicy berries and sandalwood. The Fragrance is recommended for Casual Wear. This is a very masculine fragrance with a presence.?",SugandhVatika,http://dl.flipkart.com/dl/sugandhvatika-magnet-fancy-attar-edp-10-ml/p/itmey7m8hd5m9pek?pid=PEREY7M8TVSHEAQD&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/p/n/parfum-sugandhvatika-10-cool-blue-fancy-attar-200x200-imaey7hydcymje7g.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,350.0,350.0,true,PEREY7M8TVSHEAQD,PEREY7M8TVSHEAQD
Flipkart,,SugandhVatika Jasmine EDP  -  100 ml(For Women),"Jasmine Perfume by Sugandh Vatika is Classy, fresh and uplifting, this jasmine fragrance offers distinctive, long lasting effect that is bound to linger on you and everyone else . Its exotic aroma is created by seamlessly combining fresh leafy top notes with refined floral heart of jasmine and the exotic bloom of ylang ylang. The base note of sandalwood and moss completes this aromatic whiff. This elegant and sophisticated floral fragrance is designed to give you a fresh and natural aura of floral bliss and ecstasy.",SugandhVatika,http://dl.flipkart.com/dl/sugandhvatika-jasmine-edp-100-ml/p/itmdzy4p2zp2bdxf?pid=PERDZY4PNXYDA7GF&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/g/f/eau-de-parfum-sugandh-vatika-100-jasmine-200x200-imadzffu2eyus8ke.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,500.0,500.0,true,PERDZY4PNXYDA7GF,PERDZY4PNXYDA7GF
Flipkart,,"SugandhVatika Ruh Khus Attar EDP  -  10 ml(For Men, Women)","Ruh Khus attar is processed from the root part of the plant and has a fragrance that is best described as sweet, deep, woody, earthy, smoky, amber and balsam. This best quality oil is obtained from roots that are 18 to 24 months old. With superior oil obtained from cultivated variety, it offers a fragrance that evokes both warmth & compassion. Khus/Vetivert is also called the ""Oil of Tranquillity"" in India and is one of the most ancient & popular of all essential oils. It has natural refrigeration properties and is used as perfume to cool the body.Disclaimer : Photo is for refrence purpose only, actual color, style, condition may vary. Bottle shown are subject to availability, color or shape of the bottle can be change.",SugandhVatika,http://dl.flipkart.com/dl/sugandhvatika-ruh-khus-attar-edp-10-ml/p/itmdzncwtgzyp2hd?pid=PERDZNCWXPVBHZBE&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/b/e/parfum-sugandhvatika-10-ruh-khus-attar-200x200-imadznshf3e36tzg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2500.0,1500.0,1500.0,true,PERDZNCWXPVBHZBE,PERDZNCWXPVBHZBE
Flipkart,,SugandhVatika Angel Fancy Attar EDP  -  10 ml(For Women),"Angel is a Feminine scent that opens up with mint, corainder and bergmot. The middle notes include, juniper berry and wild flowers, finishing off with sandalwood, musk and cedarwood. Black xs is recommended for evening wear.",SugandhVatika,http://dl.flipkart.com/dl/sugandhvatika-angel-fancy-attar-edp-10-ml/p/itmey7m8t44fphxm?pid=PEREY7M8S5SM34CB&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/e/u/parfum-sugandhvatika-10-royal-fancy-attar-200x200-imaey7hyceauwbzy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,350.0,350.0,true,PEREY7M8S5SM34CB,PEREY7M8S5SM34CB
Flipkart,,"SugandhVatika Ruh Amber Attar Parfum  -  10 ml(For Men, Women)",Amber attar has in it a rich and sweet fragrance that is well appreciated for its soothing as well as stimulating aroma. It is produced from fossilized sap of giant prehistoric conifer called Pinus succinefera. Essential oil is obtained by distillation of crude fossil resin and has a rich sweet fragrance that is also soothing & stimulating at same time. The oil is also known to have aphrodisiac properties.,SugandhVatika,http://dl.flipkart.com/dl/sugandhvatika-ruh-amber-attar-parfum-10-ml/p/itmdzzxk5yysekhv?pid=PERDZZXKECNSDBPX&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/s/y/parfum-sugandh-vatika-10-kasturi-hina-attar-200x200-imadzzfsqfjsnyhm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,350.0,350.0,true,PERDZZXKECNSDBPX,PERDZZXKECNSDBPX
Flipkart,,SugandhVatika Show Man Fancy Attar EDP  -  10 ml(For Men),"Two bodies, two minds, and two souls are merged into the heat and passion of one. This erotic scent combines with one provocative scent. This clean, refreshing fragrance has notes of bergamot, cardamom, pineapple, papaya, amber, and green tea.?",SugandhVatika,http://dl.flipkart.com/dl/sugandhvatika-show-man-fancy-attar-edp-10-ml/p/itmey7m8j6zmugzr?pid=PEREY7M8WCDXDFZT&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/k/4/parfum-sugandhvatika-10-senorita-fancy-attar-200x200-imaey7hyszgx6gzc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,350.0,350.0,true,PEREY7M8WCDXDFZT,PEREY7M8WCDXDFZT
Flipkart,,SugandhVatika Swiss Rose EDP  -  100 ml(For Women),"Swiss Rose is known best for its sensuous and intense sweet and floral fragrance. We manufacture best quality of rose absolute by steam distillation of fresh flower petals. The pure absolute ranges in color from various shades of pale yellow to olive yellow, and it congeals to a waxy thickness when cooled below room temperature. Rose perfume is extracted out from the petals of the roses through distillation and its fragrance is extremely divine.",SugandhVatika,http://dl.flipkart.com/dl/sugandhvatika-swiss-rose-edp-100-ml/p/itmdzy4pg8ekfr8z?pid=PERDZY4PDCPVDZGE&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/g/e/eau-de-parfum-sugandh-vatika-100-swiss-rose-200x200-imadzffuqkbfkkw3.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2500.0,1500.0,1500.0,true,PERDZY4PDCPVDZGE,PERDZY4PDCPVDZGE
Flipkart,,SugandhVatika Game Eau de Parfum  -  100 ml(For Men),"Live life to the fullest ? play the game with mastery and without limits from the first moment of eye contact to the final showdown. Inspire admiration with confidence and elegance. Outplay any opponent, win any woman?s heart. The Game by Sugandh Vatika is a Woody Aromatic fragrance for men. This is a new fragrance.",SugandhVatika,http://dl.flipkart.com/dl/sugandhvatika-game-eau-de-parfum-100-ml/p/itme2ynkphuvf6sr?pid=PERE2YNKKKF5TJWH&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/w/h/eau-de-parfum-sugandh-vatika-100-game-200x200-imae2xgnepy8vrcm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,600.0,350.0,350.0,true,PERE2YNKKKF5TJWH,PERE2YNKKKF5TJWH
Flipkart,,SugandhVatika Lily EDP  -  100 ml(For Women),"This Lily perfume is very long lasting, made from the petals of flowers , its natural fragrance keeps the surroundings fresh and natural.",SugandhVatika,http://dl.flipkart.com/dl/sugandhvatika-lily-edp-100-ml/p/itmdzy4pgt9hrgfv?pid=PERDZY4P7AKXNAYA&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/y/a/eau-de-parfum-sugandh-vatika-100-lily-200x200-imadzffuug5dbrbg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,500.0,500.0,true,PERDZY4P7AKXNAYA,PERDZY4P7AKXNAYA
Flipkart,,"SugandhVatika Ruh-Al-Oudh Attar Parfum  -  10 ml(For Men, Women)","Ruh-Al-Oudh Attar is offered from the Assam region of India and has a soothing aroma that is considered to have cooling properties. This makes it very useful in preparation of lotions as well as ointments for boils, bruises & skin inflammations. Oudh Attar is prepared using flowers of Pimpinella Anisum that grows in Assam region of India. Extracted using traditional techniques, the attar is offered in sandalwood base and has balanced combination of tea-like aroma & soft sweetness of the flowers",SugandhVatika,http://dl.flipkart.com/dl/sugandhvatika-ruh-al-oudh-attar-parfum-10-ml/p/itmdzzxk88ygwqfu?pid=PERDZZXKUY95JBU4&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/u/4/parfum-sugandh-vatika-10-ruh-al-oudh-attar-200x200-imadzzfshn5nzysb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2500.0,1500.0,1500.0,true,PERDZZXKUY95JBU4,PERDZZXKUY95JBU4
Flipkart,,"SugandhVatika Cool Blue Eau de Toilette  -  10 ml(For Boys, Girls)",,SugandhVatika,http://dl.flipkart.com/dl/sugandhvatika-cool-blue-eau-de-toilette-10-ml/p/itme7w8tz98gzmgn?pid=PERE7W8TWFFGAKFF&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/4/z/eau-de-parfum-sugandhvatika-5-sv-coolblue-5-ml-200x200-imae7w4hpw3gff4h.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,100.0,99.0,99.0,true,PERE7W8TWFFGAKFF,PERE7W8TWFFGAKFF
Flipkart,,SugandhVatika Senorita Fancy Attar EDP  -  10 ml(For Women),"Its scent possesses a blend of A REFRESHING AND ENERGETIC FLORAL, WITH LOW NOTES OF SANDALWOOD AND HEATHER Entice everybody with Senorita",SugandhVatika,http://dl.flipkart.com/dl/sugandhvatika-senorita-fancy-attar-edp-10-ml/p/itmey7m8tq88gzxj?pid=PEREY7M8YFFFGEK4&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/k/4/parfum-sugandhvatika-10-senorita-fancy-attar-200x200-imaey7hyszgx6gzc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,350.0,350.0,true,PEREY7M8YFFFGEK4,PEREY7M8YFFFGEK4
Flipkart,,"Oudh Al Anfar Burj AL Anfar Silver Attar EDP  -  20 ml(For Men, Women)",This attar is free from alcohol ?and has a beautiful composition of dehn al oudh and khalta anfar.,Oudh Al Anfar,http://dl.flipkart.com/dl/oudh-al-anfar-burj-silver-attar-edp-20-ml/p/itmdyth5csgwkuf3?pid=PERDYTH5H5YNJ345&affid=siddarthk,http://img.fkcdn.com/image/perfume/3/4/5/eau-de-parfum-oudh-al-anfar-20-burj-al-anfar-silver-attar-200x200-imaey2ujpsuw6stv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3000.0,1600.0,1600.0,false,PERDYTH5H5YNJ345,PERDYTH5H5YNJ345
Flipkart,,Burberry Body Intense EDP  -  60 ml(For Women),,Burberry,http://dl.flipkart.com/dl/burberry-body-intense-edp-60-ml/p/itme3xqsugz9m9g3?pid=PERDK84YTBZYGK8Y&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/8/y/eau-de-parfum-women-burberry-60-body-intense-200x200-imadk84zzffv99yy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5500.0,1999.0,1999.0,false,PERDK84YTBZYGK8Y,PERDK84YTBZYGK8Y
