PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,CoCo-Shop Micabella Natural Mineral Makeup Blush Desert Dusk Mb(Desert Dusk Mb-2),,CoCo-Shop,http://dl.flipkart.com/dl/coco-shop-micabella-natural-mineral-makeup-blush-desert-dusk-mb/p/itmeggyxfmbhxjkx?pid=BLUEGGYXFGKGUQW7&affid=siddarthk,http://img.fkcdn.com/image/blush/q/w/7/coco-shop-micabella-natural-mineral-makeup-blush-desert-dusk-mb-200x200-imaegh2ukhrx79dv.jpeg,Health and Beauty>Makeup>Face>Blushes,4688.0,3478.0,3865.0,true,BLUEGGYXFGKGUQW7,BLUEGGYXFGKGUQW7
Flipkart,,Makeup Revolution London Blushing Hearts Triple Baked(Iced Hearts),"Our beautiful Blushing Hearts range is extended with 6 NEW additions for 2015.3 NEW Blusher Trio’s, 2 NEW Highlighters and a stunning Bronzer.Encased in beautiful packaging.",Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-blushing-hearts-triple-baked/p/itmeh4ayugwb4vkk?pid=BLUEAK4XGEQF8EYF&affid=siddarthk,http://img.fkcdn.com/image/blush/e/y/f/makeup-revolution-london-blushing-hearts-triple-baked-200x200-imaeajwjrkfmhprs.jpeg,Health and Beauty>Makeup>Face>Blushes,1050.0,850.0,850.0,true,BLUEAK4XGEQF8EYF,BLUEAK4XGEQF8EYF
Flipkart,,CoCo-Shop L'Oreal Studio Secrets Magic Smooth Souffle Blush(Plume Mauve),"Smooth on a Flush of Blendable Color With Magic Smooth Souffle Blush. Its luxurious, Air-whipped Souffle Texture Melts Onto Skin For Seamless, Weightless Color. The Result Is a Fresh, Natural, All Day Finish.",CoCo-Shop,http://dl.flipkart.com/dl/coco-shop-l-oreal-studio-secrets-magic-smooth-souffle-blush/p/itmeg9evqds3wrha?pid=BLUEG9EVJDZZHEBZ&affid=siddarthk,http://img.fkcdn.com/image/blush/v/a/g/l-oreal-paris-studio-secrets-magic-smooth-souffle-blush-200x200-imaegac7q47h4wxm.jpeg,Health and Beauty>Makeup>Face>Blushes,4719.0,2994.0,3327.0,true,BLUEG9EVJDZZHEBZ,BLUEG9EVJDZZHEBZ
Flipkart,,Maybelline Fit Me! Blush(Deep Coral),"Fit Me Blush's Lightweight Pigments Blend Easily And Wear Evenly, For Natural, Fade-Proof Cheek Color That Leaves Skin The Way It Was Meant to Be… Fresh, Breathing, And Natural. Oil-Free, Non-Comedogenic, And Dermatologist Tested.",Maybelline,http://dl.flipkart.com/dl/maybelline-fit-me-blush/p/itmeh4ayfumfcpfn?pid=BLUEGGVHGYVESDSU&affid=siddarthk,http://img.fkcdn.com/image/blush/m/y/h/clinique-soft-pressed-powder-blusher-200x200-imaeggypappuhcgj.jpeg,Health and Beauty>Makeup>Face>Blushes,1600.0,974.0,1083.0,true,BLUEGGVHGYVESDSU,BLUEGGVHGYVESDSU
Flipkart,,CoCo-Shop TEA ROSE POWDER BLUSH(Blendable Texture),,CoCo-Shop,http://dl.flipkart.com/dl/coco-shop-tea-rose-powder-blush/p/itmeggyy24urbzya?pid=BLUEGGYYGGMHGGMG&affid=siddarthk,http://img.fkcdn.com/image/blush/g/m/g/coco-shop-tea-rose-powder-blush-200x200-imaegh2u7cg9ypzp.jpeg,Health and Beauty>Makeup>Face>Blushes,3533.0,2834.0,3149.0,true,BLUEGGYYGGMHGGMG,BLUEGGYYGGMHGGMG
Flipkart,,e.l.f. Cosmetics Studio Baked Blush(83354 Rich Rose),"The soft and shimmering color of our baked blush creates a natural healthy glow. Baked in an oven, these blushes offer rich pigmentation for a beautiful effect. The long-lasting formula provides a gorgeous, smooth and even application. Infused with active key ingredients jojoba, rose, sunflower, apricot and grape to nourish and hydrate the skin. Apply this shimmering color dry for sheer pigmentation, or use a damp brush or sponge for a more vibrant effect.",e.l.f. Cosmetics,http://dl.flipkart.com/dl/e-l-f-cosmetics-studio-baked-blush/p/itmeg9evgp5cymu2?pid=BLUEG9EVKRGTVZNS&affid=siddarthk,http://img.fkcdn.com/image/blush/z/n/s/e-l-f-cosmetics-studio-baked-blush-200x200-imaegac7sfh9dtyv.jpeg,Health and Beauty>Makeup>Face>Blushes,1490.0,1031.0,1146.0,true,BLUEG9EVKRGTVZNS,BLUEG9EVKRGTVZNS
Flipkart,,"Maybelline Fit Me! Blush, Deep Wine(Deep Wine)",,Maybelline,http://dl.flipkart.com/dl/maybelline-fit-me-blush-deep-wine/p/itmeggyxh4jxh5ku?pid=BLUEGGYX3STEMY9U&affid=siddarthk,http://img.fkcdn.com/image/blush/y/9/u/maybelline-new-york-fit-me-blush-deep-wine-200x200-imaegh2uuzfgfkys.jpeg,Health and Beauty>Makeup>Face>Blushes,2004.0,1079.0,1199.0,true,BLUEGGYX3STEMY9U,BLUEGGYX3STEMY9U
Flipkart,,Maybelline Baked Blush Limited Edition #215 Golden Fuse(Golden Fuse),,Maybelline,http://dl.flipkart.com/dl/maybelline-baked-blush-limited-215-golden-fuse/p/itmeggyxhc2gyap3?pid=BLUEGGYXTVT9RVUP&affid=siddarthk,http://img.fkcdn.com/image/blush/v/u/p/maybelline-new-york-baked-blush-limited-edition-215-golden-fuse-200x200-imaegh2udbrvxys7.jpeg,Health and Beauty>Makeup>Face>Blushes,1880.0,1041.0,1157.0,true,BLUEGGYXTVT9RVUP,BLUEGGYXTVT9RVUP
Flipkart,,Tarte Mineral Powder Bronzer Park Avenue Princess(Gold),"Formerly mineral powder waterproof bronzer. Note: Due to packaging updates by the manufacturer, the product received may appear different than the product shown. Light, Golden Bronze This oil, talc and fragrance free bronzing powder fuses earthly minerals with naturally derived ingredients for a finish that s pure perfection. skinvigorating™ ingredients: vitamins A and; E: antioxidants that fight free radical damage vitamin C: antioxidant that helps prevent premature signs of aging mineral pigments: known fo",Tarte,http://dl.flipkart.com/dl/tarte-mineral-powder-bronzer-park-avenue-princess/p/itmeg9evbzeaawbt?pid=BLUEG9EVCARZRXYQ&affid=siddarthk,http://img.fkcdn.com/image/blush/x/y/q/tarte-mineral-powder-bronzer-park-avenue-princess-200x200-imaegac7hjcdzejy.jpeg,Health and Beauty>Makeup>Face>Blushes,7631.0,5342.0,5342.0,true,BLUEG9EVCARZRXYQ,BLUEG9EVCARZRXYQ
Flipkart,,"Rajhans Pocket25 Weighing Scale(Grey, Black, Gold)",,Rajhans,http://dl.flipkart.com/dl/rajhans-pocket25-weighing-scale/p/itmea8jnsgk5zjgt?pid=WSLEA8JMDR9VPFFY&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/f/f/y/pocketbalance25-rajhans-pocket25-200x200-imaea7fbhpsjr8hp.jpeg,Lifestyle>Leather & Travel Accessories>Luggage>Weighing Scales,110.0,99.0,99.0,false,WSLEA8JMDR9VPFFY,WSLEA8JMDR9VPFFY
Flipkart,,Hawk Luggage Weighing Scale(Multicolor),"Use for Home, Kitchen, Wastage (Newspaper) disposal, offices, warehouses, laboratories and industries.",Hawk,http://dl.flipkart.com/dl/hawk-luggage-weighing-scale/p/itmedgfg7dyffuks?pid=WSLEDGFGWHGZ9JRE&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/j/r/e/ht0997-hawk-luggage-200x200-imaedf7xzttcktvp.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,399.0,199.0,199.0,true,WSLEDGFGWHGZ9JRE,WSLEDGFGWHGZ9JRE
Flipkart,,Icable Portable Handheld Electronic Digital Lcd Weighing Scale(Black),"Ever been charged for baggage overweight, Didnt you, at that time wish if there was some kind of a weighing scale which could check your luggage weight before hand. Here's an answer. This Portable Electronic LCD Display weighing scale is a must have. Know exactly how much you are carrying before you board that flight. Room temperature display, Zero and tare, Very simple to operate, Small and light weight suitable to carry, Tare function, Auto power off, Data lock function with sound indication, Over load indication, Low battery indication, High precision strain gauge sensors system, Specifications - 0.44 inch (11.3 mm) LCD digits, Low battery or over load indication, Capacity - 50kg or 110 lb, Graduation - 10g or 0.02lb, Power - 1 x 3V lithium cell (CR2032) (included), Size - 130mm (L) x 62mm (W) x 30mm (D), Packing include - 1 x Electronic Luggage Scale - Up to 50kg, 1 x Battery (3V lithium cell - CR2032), 1 x English Users Manual. Dummy battery provided. Please replace the battery if it shows 'low'.",Icable,http://dl.flipkart.com/dl/icable-portable-handheld-electronic-digital-lcd-weighing-scale/p/itmed9yf4zcmyb5z?pid=WSLED9YFC54WMEJP&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/e/j/p/z01w-icable-portable-handheld-electronic-digital-lcd-200x200-imaed9hwmg2zpbjg.jpeg,Lifestyle>Leather & Travel Accessories>Luggage>Weighing Scales,999.0,449.0,449.0,true,WSLED9YFC54WMEJP,WSLED9YFC54WMEJP
Flipkart,,Shopo Portable 40 kg Mini Digital Luggage Hanging Weighing Scale(Black),"This Digital luggage scale has the following characteristics: 1. Precision Weighing 2. Attractive Design. 3.Easy To Carry 4.Durability And more. It is perfect for travel,family use,shopping or outdoor activities.",Shopo,http://dl.flipkart.com/dl/shopo-portable-40-kg-mini-digital-luggage-hanging-weighing-scale/p/itmee7vtxhwuu7g5?pid=WSLEE7VTKTYDXZFF&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/z/f/f/sm517bk-shopo-portable-40-kg-mini-digital-luggage-hanging-200x200-imaedthkhtxqfwpr.jpeg,Household>Housekeeping & Laundry>Bathroom Accessories>Mats,450.0,249.0,249.0,false,WSLEE7VTKTYDXZFF,WSLEE7VTKTYDXZFF
Flipkart,,Jupiter Weiheng Hanging Weighing Scale(Orange),"This weighing scale from Jupiter Weiheng is a must-have kitchen equipment that will help you through your cooking and baking aspirations. Simply add the ingredient that you want to weigh in a plastic bag, hang it on the steel hook, and hold the scale at eye level to read the precise weight. Digital Display You can read the resultant weight on a backlit LCD screen along with the unit of measurement. Capacity This scale is engineered to weigh up to 50 Kg of ingredients with an accuracy of 10 gm. Units of Measurement This scale can display weights in grams, kilograms, ounces, and pounds. Tare Function Press the tare button after hanging an empty bag on the hook to zero out the scale. This will exclude the weight of the bag from the reading. Battery-operated This scale operates on two easy-to-replace AAA batteries.",Jupiter,http://dl.flipkart.com/dl/jupiter-weiheng-hanging-weighing-scale/p/itmebp2aasxkd7nr?pid=WSLE93RZJ8YNYPCK&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/p/c/k/wh50kg-jupiter-weiheng-hanging-200x200-imaedhtcauxkbmab.jpeg,Lifestyle>Leather & Travel Accessories>Luggage>Weighing Scales,799.0,289.0,289.0,true,WSLE93RZJ8YNYPCK,WSLE93RZJ8YNYPCK
Flipkart,,Vaibhav 50 Kg ( Black ) PE Digital LCD Screen For Travel Luggage Weight Weighing Scale(Black),"Weight Weighing Scale 50 kg Digital Heavy Duty Portable for Kitchen /Luggage Pocket Use This heavy duty portable hanging scale can be used for weighing your luggage or any item with a maximum weight of 110 lbs (50kg). It is a useful tool for home, travel, and outdoor activities. It features an easy to read large LCD blue backup light displays weight in kgs/lbs and combines tare data lock functions. It has a accuracy of 10 gm with multiple weighing units in kg/lb/oz. It can hold automatic reading and indicates over load weighing with auto shut-off function.",Vaibhav,http://dl.flipkart.com/dl/vaibhav-50-kg-black-pe-digital-lcd-screen-travel-luggage-weight-weighing-scale/p/itmeb2qmbr6p3rmf?pid=WSLEB2QMUFHRGPKG&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/p/k/g/wh-a08-vaibhav-50-kg-black-pe-digital-lcd-screen-for-travel-200x200-imaebyezzwzzzggp.jpeg,Lifestyle>Leather & Travel Accessories>Luggage>Weighing Scales,999.0,310.0,310.0,true,WSLEB2QMUFHRGPKG,WSLEB2QMUFHRGPKG
Flipkart,,Rajhans Pocket Balance Weighing Scale,"Having a handy pocket weighing scale with you is a good thing, especially when you are traveling abroad. This Rajhans scale offers you a reliable and accurate weighing performance. It is lightweight and features a durable construction making it ideal for home use as well. Weighing Capacity The scale has a maximum weighing capacity of 50 kg with an accuracy of 500 g. The easy-to-read-and-understand readings are displayed by the means of an analogue indicator and measurements marked on the scale.",Rajhans,http://dl.flipkart.com/dl/rajhans-pocket-balance-weighing-scale/p/itme6g4ubq3h2kvj?pid=WSLE6G4UYQUVT5FA&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/5/f/a/rajhans-pocket-balance-200x200-imae6h3amwrqbqeg.jpeg,Lifestyle>Leather & Travel Accessories>Luggage>Weighing Scales,160.0,120.0,120.0,true,WSLE6G4UYQUVT5FA,WSLE6G4UYQUVT5FA
Flipkart,,Crown Health & Beauty Weighing Scale,Crown Analog Weighing scale is a high accurate analog weighing scale and carries capacity of Upto 140 Kgs,Crown,http://dl.flipkart.com/dl/crown-health-beauty-weighing-scale/p/itme5w97vehtypa5?pid=WSLE5W97948CDHXT&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/f/u/z/crown-classic-200x200-imae5unm5n6hnssx.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1400.0,1048.0,1048.0,true,WSLE5W97948CDHXT,WSLE5W97948CDHXT
Flipkart,,Istore Digital Weight Scale Weighing Scale(White),"Healthy diet is an essential part of everyday life, do you want to join the ranks of healthy eating? Or are you worry about how to choose a digital kitchen scale? Please pay attention to this digital kitchen scales, it will be your best choice. This is a professional scale designed for kitchen, mail room or even your workshop. It has a large round stainless steel washable tray for routine cleaning. It ensures accurate weighing even in high humidity areas as its splash-proof design. The digital kitchen scale is battery operated, easy to use. Do not hesitate, hurry up and buy one for your home.3",Istore,http://dl.flipkart.com/dl/istore-digital-weight-scale-weighing/p/itmefc5zux49qre8?pid=WSLEFC5ZJV9F3AC3&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/t/g/n/st-034-magma-store-weight-machine-200x200-imaefbvxumf9hgvn.jpeg,Household>Bakeware>Weights & Measures>Kitchen Weights,599.0,399.0,399.0,true,WSLEFC5ZJV9F3AC3,WSLEFC5ZJV9F3AC3
Flipkart,,"Rajhans Pocket25 Kg Weighing Scale(Black, Grey, Gold)",,Rajhans,http://dl.flipkart.com/dl/rajhans-pocket25-kg-weighing-scale/p/itmea7h3pynfbdte?pid=WSLEA7H3EJKS4GRP&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/g/r/p/25kg-rajhans-pocket25-kg-200x200-imae8r5tfgyhpgrf.jpeg,Lifestyle>Leather & Travel Accessories>Luggage>Weighing Scales,200.0,180.0,180.0,true,WSLEA7H3EJKS4GRP,WSLEA7H3EJKS4GRP
Flipkart,,eDeal 1g to 7Kg Digital Weighing Scale(White),"7 Kg X 1 gm Kitchen Multi-Purpose Weighing Scale (White) We are offering our clients, an array of SF series Electronic Kitchen Scales that is designed at par with international quality parameters. These are generally used in Hotels, Chocolate and Condiment shops etc. for different applications. Our range is made using premium quality metal under the guidance of experts.? We offer these scales to our clients in various sizes and specifications to meet the bulk requirements of clients. We offer these SF series Kitchen Scales to clients at affordable prices. Capacity- 7 Kg Accuracy - 1Gm Platform Size 150 mm Dia",eDeal,http://dl.flipkart.com/dl/edeal-1g-7kg-digital-weighing-scale/p/itmefkwpgfay9266?pid=WSLEFKWPWDSYDA2R&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/a/2/r/edeal-7kgkitchenscale-77-edeal-1g-to-7kg-digital-200x200-imaefjuungc5f8gk.jpeg,Household>Bakeware>Weights & Measures>Kitchen Weights,721.0,479.0,479.0,true,WSLEFKWPWDSYDA2R,WSLEFKWPWDSYDA2R
Flipkart,,Philips HP4940 Hair Dryer(Pink),"Make hair styling an easy job for yourself by getting your hands on the Philips HP4940 1600 W Hair Dryer. This hair dryer is compact and at the same time highly efficient. Furthermore, this hair dryer lets you set your hair perfectly. 3 Flexible Settings The 3 flexible settings this hair dryer offers allow you to choose the setting which best suits your style for the day. Foldable handle Making this hair dryer compact and easy to store is the foldable handle which ensures it doesn’t take much space in your wardrobe or on the dressing table. Narrow concentrator In order to help you focus the airflow on one section of your hair, this hair dryer comes with a narrow concentrator. This helps in setting your hair and is apt for those touch ups. Easy storage The easy storage facility this hair dryer offers makes sure you can keep it in your wardrobe or on your dressing table with ease as it doesn’t occupy too much space. Dual voltage This hair dryer has a dual voltage feature which allows you to use it worldwide. Cool Shot After you have set your hair you can blow some cold air on it using the cool shot which adds shine to your hair and prevents frizz too. Travel Pouch To ensure that you won’t have much difficulty carrying this hair dryer while travelling is the travel pouch it comes with.",Philips,http://dl.flipkart.com/dl/philips-hp4940-hair-dryer/p/itmczzyzgmyzgwj3?pid=HDRCZZYM7VRZQPYD&affid=siddarthk,http://img.fkcdn.com/image/hair-dryer/p/y/d/philips-1600-w-hp4940-200x200-imadyf9dgf7vzrsf.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Dryers,1895.0,1850.0,1850.0,true,HDRCZZYM7VRZQPYD,HDRCZZYM7VRZQPYD
Flipkart,,Matrix opticare and biolage serum(200 ml),,Matrix,http://dl.flipkart.com/dl/matrix-opticare-biolage-serum/p/itmenbfg7qqmwyhc?pid=HSMENBFGXFRYERKW&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/r/k/w/matrix-200-opticare-and-biolage-serum-200x200-imaenar6hthec7cg.jpeg,Health and Beauty>Hair Care>Hair Serums,645.0,497.0,497.0,true,HSMENBFGXFRYERKW,HSMENBFGXFRYERKW
Flipkart,,Matrix 3 biolage deep smoothing serum(300 ml),,Matrix,http://dl.flipkart.com/dl/matrix-3-biolage-deep-smoothing-serum/p/itmengfg47b9gnzg?pid=HSMENGFGPFGYYZDZ&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/z/d/z/matrix-300-3-biolage-deep-smoothing-serum-200x200-imaenf49nygfdez8.jpeg,Health and Beauty>Hair Care>Hair Serums,855.0,699.0,699.0,true,HSMENGFGPFGYYZDZ,HSMENGFGPFGYYZDZ
Flipkart,,Iraa InstaGuard Hair Serum(50 ml),"This Light Formula Offers Thermal Protection To Insulate Hair Against The Damaging Effects Of Heat Styling, Such As Straightening Or Curling, Or For Damp Hair Sculpting As A Leave-On Treatment.",Iraa,http://dl.flipkart.com/dl/iraa-instaguard-hair-serum/p/itme7cb4dwznhetu?pid=HSME7CB4GFFG5KGY&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/k/g/y/iraa-50-instaguard-hair-serum-200x200-imae7c2rfkfjs6tq.jpeg,Health and Beauty>Hair Care>Hair Serums,325.0,325.0,325.0,true,HSME7CB4GFFG5KGY,HSME7CB4GFFG5KGY
Flipkart,,John Frieda Frizz Ease Original 6 Effects(49 ml),John Frieda Frizz Ease Hair Serum is a perfect salon style formula for the frizzy hair. This serum helps in elimination of all kind of dirt from the hair and also helps in controlling of the unmanageable hair and detangles them easily.,John Frieda,http://dl.flipkart.com/dl/john-frieda-frizz-ease-original-6-effects/p/itmez85fxbmmzrdn?pid=HSMEZ85FUSNYVXTV&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/x/t/v/john-frieda-49-frizz-ease-original-6-effects-1100x1100-imaez7wcbpz32caq.jpeg,Health and Beauty>Hair Care>Hair Serums,1650.0,1250.0,1250.0,true,HSMEZ85FUSNYVXTV,HSMEZ85FUSNYVXTV
Flipkart,,Matrix 1 biolage serum & 1 opti care serum(Combo pack)(200 ml),,Matrix,http://dl.flipkart.com/dl/matrix-1-biolage-serum-opti-care-serum-combo-pack/p/itmenfdk4ugxekzg?pid=HSMENFDKV6WZ8YA8&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/y/a/8/matrix-200-1-biolage-serum-1-opti-care-serum-combo-pack-200x200-imaenf6y9qpfghcj.jpeg,Health and Beauty>Hair Care>Hair Serums,685.0,460.0,460.0,true,HSMENFDKV6WZ8YA8,HSMENFDKV6WZ8YA8
Flipkart,,Dr Batra Vitalizing For Hair Growth(125 ml),,Dr Batra,http://dl.flipkart.com/dl/batra-vitalizing-hair-growth/p/itmeg75vkhgzwhzu?pid=HSMEG75VKS5ZDHHM&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/h/h/m/dr-batra-125-vitalizing-for-hair-growth-200x200-imaeayk2kw3uhh7d.jpeg,Health and Beauty>Hair Care>Hair Serums,600.0,385.0,428.0,true,HSMEG75VKS5ZDHHM,HSMEG75VKS5ZDHHM
Flipkart,,Amsarveda 100% Natural Hair Loss Serum - Active Rejuvenation(100 ml),"It is time to save your hair with the 100% Natural Hair Loss Serum!Innovative natural formulation prepared with premium organic extracts and oils recommended for intensive anti loss treatment. The Hair Loss Serum will provide a long term solution to your hair loss problems by bringing back your hair and scalp to their normal metabolism. It blocks DHT and naturally reduces hair-fall while promoting hair growth.The serum contains oils and botanical extracts traditionally used in Ayurveda and manufactured by Amsarveda. Our products are the result of tedious development and extraction that yield premium botanical extracts with unmatched safety and efficiency. Our range of hair care products successfully combines the ancient wisdom of Ayurveda and modern research efforts do not contain SLS, Parabens, artificial preservatives/ dyes/ additives/ fragrance.For best results use with Amsarveda’s HAIR LOSS SHAMPOO – ACTIVE REJUVENATION",Amsarveda,http://dl.flipkart.com/dl/amsarveda-100-natural-hair-loss-serum-active-rejuvenation/p/itme9ubzdnhcqyxp?pid=HSME9UBYCH7ZFWKS&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/5/p/u/amsarveda-600-100-natural-hair-loss-special-treatment-pack-200x200-imaehgynnnf4nvyn.jpeg,Health and Beauty>Hair Care>Hair Serums,375.0,375.0,375.0,true,HSME9UBYCH7ZFWKS,HSME9UBYCH7ZFWKS
Flipkart,,Amway Satinique Scalp Tonic(80 ml),"Description​Revitalized Scalp, Fuller-Looking Hair. Our New Technologies Power This Treatment To Repair And Restore Hair From Past Damage. It Contains Our Patented Scalp Revitalizing Complex, This Formula Combines Scalp-Health Ingredients With Signature Botanicals Of Shiso Extract, Saw Palmetto, Licorice Root, And Green Rooibos Extract To Help Promote Thicker-Looking Hair. Fine, Fragile, And Thinning Hair Finds Renewed Strength With Reduced Loss From Breakage. Specially Selected Blend Of Moisturizers Reduces Flakes From Dry Scalp, Leaving It Feeling Refreshed And Comfortable. In 12 Weeks, 95% Agreed That Scalp Tonic Helped Make Their Hair Look Thicker And Helped Strengthen Their Fine, Fragile Hair.",Amway,http://dl.flipkart.com/dl/amway-satinique-scalp-tonic/p/itme665upehpsfwq?pid=HSME665U4UCQGFCD&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/f/c/d/amway-80-satinique-scalp-tonic-200x200-imae63sntrt7fe92.jpeg,Health and Beauty>Hair Care>Hair Serums,1599.0,1546.0,1546.0,true,HSME665U4UCQGFCD,HSME665U4UCQGFCD
Flipkart,,L'Oreal Paris X-Tenso Care Straight Serum New(50 ml),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-x-tenso-care-straight-serum-new/p/itme8gghbhywq95u?pid=HSME8GGHQVF24WC4&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/w/c/4/l-oreal-50-x-tenso-care-straight-serum-new-200x200-imae8gb2fnhezwbh.jpeg,Health and Beauty>Hair Care>Hair Serums,600.0,580.0,580.0,true,HSME8GGHQVF24WC4,HSME8GGHQVF24WC4
Flipkart,,Biotique Bio Mountain Ebony Vitalizing Serum for Falling Hair(120 ml),"Hair fall can be one of the most depressing things in life! Get rid of it as soon as possible by bringing home this vitalizing serum from Biotique. Dermatologically tested, this bio mountain ebony vitalizing serum for hair fall suits all hair types. Promotes Hair Growth This intensive hair serum promotes new and healthy hair growth and stimulates hair growth from root to tip. Scalp Care This hair growth serum also leaves your scalp feeling toned, exhilarated and free from dryness and irritation. Ayurvedic Hair Serum This ayurvedic hair serum consists of organic and natural ingredients which are safe to use and doesn’t cause harm to your hair.",Biotique,http://dl.flipkart.com/dl/biotique-bio-mountain-ebony-vitalizing-serum-falling-hair/p/itme273z7wrvs4kh?pid=HSME273NKFXZQY2S&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/y/2/s/biotique-120-bio-mountain-ebony-vitalizing-serum-for-falling-200x200-imae27sz2d3cqfdy.jpeg,Health and Beauty>Hair Care>Hair Serums,185.0,184.0,184.0,true,HSME273NKFXZQY2S,HSME273NKFXZQY2S
Flipkart,,L'Oreal Paris VItalizing Cream Bath hair Spa(490 g),"Loreal Hair Spa Nourishing Cream Bath - 500 g Ideal for dry and damaged hair. Description The nourishing formula is based on purified water, a cationic agent and conditioning silicone. The hair gains manageability and softness for healthy - looking hair with beautiful shine. For dual-action on hair and scalp: blend this cream bath with the appropriate scalp concentrate. Direction of use Bleand a generous amount of the smoothing creambath with the corresponding scalp concentrate. Apply the blend to shampooed, towel-dried hair. Distribute evenly and massage thoroughly into hair and scalp for 20 minutes. Comb and leave for 10 minutes using a steamer or warm towel. Rinse thoroughly and finalise treatment with the energizing scalp lotion.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-vitalizing-cream-bath-hair-spa/p/itmeg4qxf8hzc4qn?pid=HSMEG4QXV2KUPJBV&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/f/g/loreal-400-revitalising-creambath-hair-spa-conditioner-200x200-imaeg456wq2ctmpv.jpeg,Health and Beauty>Hair Care>Hair Serums,600.0,385.0,385.0,true,HSMEG4QXV2KUPJBV,HSMEG4QXV2KUPJBV
Flipkart,,Matrix Opti.care Split End Serum(100 ml),"Get rid of those undesirable split ends with this Opti.Care Split End Serum from Matrix. It will help repair damage caused to your hair due to colouring or other chemical treatments, making them soft, lustrous and healthy. Softens and Straightens Hair The serum nourishes your hair and helps restore their softness and smooth texture. It repairs frizzy hair, making them straight and manageable. Provides Shine The serum provides a healthy shine to your hair, making it look lustrous and sleek.",Matrix,http://dl.flipkart.com/dl/matrix-opti-care-split-end-serum/p/itmdwcuwrefyhuy5?pid=HSMDWCTTZ8AMEMQX&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/m/q/x/matrix-100-opti-care-split-end-serum-200x200-imaeg7e8hff7xype.jpeg,Health and Beauty>Hair Care>Hair Serums,410.0,277.0,277.0,true,HSMDWCTTZ8AMEMQX,HSMDWCTTZ8AMEMQX
Flipkart,,Vagad's Khadi Smooth & Silk Herbal Hair Serum (100ml x 2)(200 ml),herbal Hair Serum makes your hair lustrous and soft. It add shine and bounce to the hair.,Vagad's Khadi,http://dl.flipkart.com/dl/vagad-s-khadi-smooth-silk-herbal-hair-serum-100ml-x-2/p/itmezacrgbjttee9?pid=HSMEZACREQVAUH24&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/f/g/h/vagad-s-khadi-400-smooth-silk-herbal-hair-serum-200ml-x-2-200x200-imaezab6vg5qhmpf.jpeg,Health and Beauty>Hair Care>Hair Serums,1092.0,1037.0,1037.0,true,HSMEZACREQVAUH24,HSMEZACREQVAUH24
Flipkart,,Vagad's Khadi Smooth & Silk Herbal Hair Serum (200ml x 2)(400 ml),herbal Hair Serum makes your hair lustrous and soft. It add shine and bounce to the hair.,Vagad's Khadi,http://dl.flipkart.com/dl/vagad-s-khadi-smooth-silk-herbal-hair-serum-200ml-x-2/p/itmezacsmggtyhyg?pid=HSMEZACSSZVZ2FGH&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/f/g/h/vagad-s-khadi-400-smooth-silk-herbal-hair-serum-200ml-x-2-200x200-imaezab6vg5qhmpf.jpeg,Health and Beauty>Hair Care>Hair Serums,2130.0,2023.0,2023.0,true,HSMEZACSSZVZ2FGH,HSMEZACSSZVZ2FGH
