PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,The Body Shop Feel So Good Combo Set(Set of 5),"This deluxe gift set leaves nothing to be desired and is the perfect gift for all fans of our popular shea care collection! All products in the range contain shea butter from Ghana, which we refer through our program ""Help through fair trade"".Shea Body Butter 200mlShea Body Scrub 50mlShea Body Mist 100 mlShea Hand Cream 30mlShea Shower Cream 250ml",The Body Shop,http://dl.flipkart.com/dl/body-shop-feel-so-good-combo-set/p/itmeka5fchf6zwtf?pid=CAGEKA5FJBSABCZW&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/c/z/w/the-body-shop-200x200-imaek7nju4u9ejgj.jpeg,Health and Beauty>Fragrances>Gift Sets,3550.0,3499.0,3499.0,false,CAGEKA5FJBSABCZW,CAGEKA5FJBSABCZW
Flipkart,,"Layer'r Wottagirl (Set Of 3) Mystic,Venilla,Crush Deo Pack For Women Combo Set(Set of 3)",,Layer'r,http://dl.flipkart.com/dl/layer-r-wottagirl-set-3-mystic-venilla-crush-deo-pack-women-combo-set/p/itmebpvdnefjankz?pid=CAGEBPVDGH2F638W&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/3/8/w/layer-r-200x200-imaebp3rgzsps5xq.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,585.0,585.0,585.0,false,CAGEBPVDGH2F638W,CAGEBPVDGH2F638W
Flipkart,,Gayatri Creations F-5 Combo Set,,Gayatri Creations,http://dl.flipkart.com/dl/gayatri-creations-f-5-combo-set/p/itmek7hh3f5rfevj?pid=CAGEK7C3TDPQAZ27&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/2/7/gayatri-creations-200x200-imaejvgzsazuuaqj.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,785.0,399.0,399.0,true,CAGEK7C3TDPQAZ27,CAGEK7C3TDPQAZ27
Flipkart,,Xlr8 Pro Oasis Activ Combo Set(Set of 3),,XLR8,http://dl.flipkart.com/dl/xlr8-pro-oasis-activ-combo-set/p/itmed6gktthdtyvf?pid=CAGED6GKXBFSWEQG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/e/q/g/xlr8-200x200-imaed6d9fd4qp3rd.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,495.0,360.0,400.0,false,CAGED6GKXBFSWEQG,CAGED6GKXBFSWEQG
Flipkart,,Gayatri Creations F-10 Combo Set,,Gayatri Creations,http://dl.flipkart.com/dl/gayatri-creations-f-10-combo-set/p/itmek7hhvwcfd6qb?pid=CAGEK7C3GBDHZTZN&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/t/z/n/gayatri-creations-200x200-imaejvghpnhbqeva.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1295.0,785.0,785.0,true,CAGEK7C3GBDHZTZN,CAGEK7C3GBDHZTZN
Flipkart,,Archies VJ-555 Combo Set(Set of 2),,Archies,http://dl.flipkart.com/dl/archies-vj-555-combo-set/p/itme7nk9ebrhdasy?pid=CAGE7NK9ZCBCV55Z&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/5/5/z/archies-200x200-imae7kyhmpsfty7r.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,420.0,419.0,419.0,true,CAGE7NK9ZCBCV55Z,CAGE7NK9ZCBCV55Z
Flipkart,,Archies VJ-571 Combo Set(Set of 4),,Archies,http://dl.flipkart.com/dl/archies-vj-571-combo-set/p/itme7nk9y4jhr6vs?pid=CAGE7NK9HHHZYS2K&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/s/2/k/archies-200x200-imae7kyh2uutqjes.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,840.0,839.0,839.0,true,CAGE7NK9HHHZYS2K,CAGE7NK9HHHZYS2K
Flipkart,,Archies VJ-621 Gift Set(Set of 3),,Archies,http://dl.flipkart.com/dl/archies-vj-621-gift-set/p/itme7ywnfvaatnv9?pid=CAGE7YWNXGQPU2NM&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/2/n/m/archies-200x200-imae7ymjcg33b2r7.jpeg,Health and Beauty>Fragrances>Gift Sets,710.0,709.0,709.0,true,CAGE7YWNXGQPU2NM,CAGE7YWNXGQPU2NM
Flipkart,,Nicotex 2mg Teeth Whitening Nicotine Gum Pack 6 16 hour patch Smoking Patch(Pack of 54),,Nicotex,http://dl.flipkart.com/dl/nicotex-2mg-teeth-whitening-nicotine-gum-pack-6-16-hour-patch-smoking/p/itmekcccgp5gbaax?pid=SMAEKCCCJ2NWANGF&affid=siddarthk,http://img.fkcdn.com/image/smoking-patch/n/g/f/54-2mg-teeth-whitening-nicotine-gum-pack-6-nicotex-200x200-imaek9szdfujwjg2.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Smoking Patch,414.0,414.0,414.0,true,SMAEKCCCJ2NWANGF,SMAEKCCCJ2NWANGF
Flipkart,,Nicotex 2mg Teeth Whitening Mint Flavour Nicotine Gum Pack 10 16 hour patch Smoking Patch(Pack of 90),,Nicotex,http://dl.flipkart.com/dl/nicotex-2mg-teeth-whitening-mint-flavour-nicotine-gum-pack-10-16-hour-patch-smoking/p/itmekccbwweaurbg?pid=SMAEKCCBMVZRXZV2&affid=siddarthk,http://img.fkcdn.com/image/smoking-patch/n/g/f/54-2mg-teeth-whitening-nicotine-gum-pack-6-nicotex-200x200-imaek9szdfujwjg2.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Smoking Patch,690.0,650.0,650.0,true,SMAEKCCBMVZRXZV2,SMAEKCCBMVZRXZV2
Flipkart,,Welcome India Bazaar new comfort Non-electric 1 L Hot Water Bag(Multicolor),"New generation technology, safe and reliable use.Quickly and easily keep yourself warm and alleviate your aches and painsIdeal for heating and can be used at home and outdoor.Comfortable hand feeling",Welcome India Bazaar,http://dl.flipkart.com/dl/welcome-india-bazaar-new-comfort-non-electric-1-l-hot-water-bag/p/itmekafcyv8eg32x?pid=HWBEKAFCSFTXHEAH&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/j/t/b/wib-50-1-welcome-india-bazar-non-electrical-new-comfort-200x200-imaekyf6jgzqvfsq.jpeg,Health and Beauty>Health Care>Medicines & Treatment,699.0,285.0,285.0,true,HWBEKAFCSFTXHEAH,HWBEKAFCSFTXHEAH
Flipkart,,Earlift Disposable Ear Lobe Support(Pack of 30),"Earlift USA is a one-of-a kind invention that has saved many women’s ears over the years. It is a boon to have something that will hold the heavy earring that you so want to wear but, afraid that it would tear your earlobes out. EARLIFT U.S.A transparent patches are silicon based & absolutely safe FDA Approved, These high strength patches have self sticking Medical Adhesive on one side. To use them stick one patch behind your earlobe & put the earring from front of the earlobe. The earring will pierce through the patch. The patch will pick up 60 to 70 % weight of the earring. Enabling you to wear heavy earrings for a longer period of time without any pain & harm to your earlobes. Secondly, If your earlobe is cut, then also it will keep the earrings upright & not let it fall down.",Earlift,http://dl.flipkart.com/dl/earlift-disposable-ear-lobe-support/p/itmed6cfjhjeqy6n?pid=ELUED6CFNNPJQEX4&affid=siddarthk,http://img.fkcdn.com/image/ear-lobe-support/e/x/4/30508-earlift-200x200-imaed5f4xhhw6j3h.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Invisible Ear Lobe Supports,500.0,450.0,450.0,true,ELUED6CFNNPJQEX4,ELUED6CFNNPJQEX4
Flipkart,,BEATLESS HEARTS FRENCH WHITE(Pack of 100),A VERY GOOD QUALITY NAILS,BEATLESS HEARTS,http://dl.flipkart.com/dl/beatless-hearts-french-white/p/itmej8xyhqefufzn?pid=ALNEJ8XYKBGTAZNG&affid=siddarthk,http://img.fkcdn.com/image/artificial-nail/z/n/g/ff786-beatless-hearts-french-200x200-imaehghcazeej5fa.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Artificial Nails,999.0,295.0,295.0,true,ALNEJ8XYKBGTAZNG,ALNEJ8XYKBGTAZNG
Flipkart,,ANAHI French Nails Pink(Pack of 23),A Very Attractive Look Nails For Girls,ANAHI,http://dl.flipkart.com/dl/anahi-french-nails-pink/p/itmebz76jfpenjcf?pid=ALNEBZ76C8DXBZZE&affid=siddarthk,http://img.fkcdn.com/image/artificial-nail/z/z/e/pb-02-anahi-french-nails-200x200-imaebz84wfhdbbba.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Artificial Nails,1099.0,479.0,479.0,true,ALNEBZ76C8DXBZZE,ALNEBZ76C8DXBZZE
Flipkart,,ANAHI Artificial Pink(Pack of 24),A Set Of 24 Nails With 1 Glue Stick,ANAHI,http://dl.flipkart.com/dl/anahi-artificial-pink/p/itmeatwwcwgnqdkg?pid=ALNEATWWXPE3HXSF&affid=siddarthk,http://img.fkcdn.com/image/artificial-nail/x/s/f/artp1245-anahi-artificial-200x200-imaeatstdem9gf8q.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Artificial Nails,1199.0,529.0,529.0,true,ALNEATWWXPE3HXSF,ALNEATWWXPE3HXSF
Flipkart,,ANAHI Artificial Nails Pink(Pack of 24),A Set Of 24 Artificial Gel Nails,ANAHI,http://dl.flipkart.com/dl/anahi-artificial-nails-pink/p/itmeatww3sggj8gy?pid=ALNEATWWTY5P4B3E&affid=siddarthk,http://img.fkcdn.com/image/artificial-nail/b/3/e/lip10478-anahi-artificial-nails-200x200-imaeattggc8dhuru.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Artificial Nails,1199.0,499.0,499.0,true,ALNEATWWTY5P4B3E,ALNEATWWTY5P4B3E
Flipkart,,BEATLESS HEARTS FRENCH NAILS WHITE(Pack of 500),A SET OF 500 ARTIFICIAL NAILS,BEATLESS HEARTS,http://dl.flipkart.com/dl/beatless-hearts-french-nails-white/p/itmegm7fhyhuearz?pid=ALNEGM7FAWHZWAV7&affid=siddarthk,http://img.fkcdn.com/image/artificial-nail/z/n/g/ff786-beatless-hearts-french-200x200-imaehghcazeej5fa.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Artificial Nails,1999.0,999.0,999.0,true,ALNEGM7FAWHZWAV7,ALNEGM7FAWHZWAV7
Flipkart,,ANAHI Artificial Red Nails red(Pack of 24),A Set Of 24 Nails With 1 Glue Gor Girls,ANAHI,http://dl.flipkart.com/dl/anahi-artificial-red-nails/p/itmeaty37z7nwskh?pid=ALNEATY2NWVMSAPT&affid=siddarthk,http://img.fkcdn.com/image/artificial-nail/a/p/t/ardn1245-anahi-artificial-red-nails-200x200-imaeattbfw6jztf7.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Artificial Nails,1199.0,489.0,489.0,true,ALNEATY2NWVMSAPT,ALNEATY2NWVMSAPT
Flipkart,,Ruby Premium Quality Full Cover Nail Art Stickers Pink,,Ruby,http://dl.flipkart.com/dl/ruby-premium-quality-full-cover-nail-art-stickers-pink/p/itme6yb4ppxckeqd?pid=ALNE6YB4H9DSGVUH&affid=siddarthk,http://img.fkcdn.com/image/artificial-nail/v/u/h/98-nl-ruby-premium-quality-full-cover-nail-art-stickers-200x200-imae5vazpawszsnb.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Artificial Nails,299.0,139.0,199.0,false,ALNE6YB4H9DSGVUH,ALNE6YB4H9DSGVUH
Flipkart,,Sri Sri Ayurveda Extra Nourishing Moisturiser Rose & Almond(60 ml),"Sri Sri Extra Nourishing Moisturiser Rose and Almond, restores the moisture of the skin. It contains aloe vera, which refreshes the skin, moisturises it and prevents it from aging early. Almond hydrates the skin, rose tones it.",Sri Sri Ayurveda,http://dl.flipkart.com/dl/sri-ayurveda-extra-nourishing-moisturiser-rose-almond/p/itme89dvdpny3vzh?pid=MSCDNWEZ7P65QQJH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/q/j/h/sri-sri-60-extra-nourishing-moisturiser-rose-almond-200x200-imadnwgcqahwwxqu.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,100.0,84.0,84.0,false,MSCDNWEZ7P65QQJH,MSCDNWEZ7P65QQJH
Flipkart,,Body Luxuries Dancing Waters-Body Butter Signature Collection(200 g),"Our Intense Moisture Body Butter is proven to provide moisture for over 24 hours, taking hydration to the extreme with Shea and Murumuru butters and nourishing coconut oil. Ultra-conditioning and non-greasy, this formula is supercharged with an advanced blend of Pro-Vitamin B, CO Q10 and antioxidant vitamins C & E to leave skin feeling noticeably softer.",Body Luxuries,http://dl.flipkart.com/dl/body-luxuries-dancing-waters-body-butter-signature-collection/p/itmdzgytjv39yxur?pid=MSCDZGYTJNWDPDAM&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/d/a/m/body-luxuries-200-dancing-waters-body-butter-signature-200x200-imadzgzp67e5ffrg.jpeg,Health and Beauty,699.0,445.0,445.0,false,MSCDZGYTJNWDPDAM,MSCDZGYTJNWDPDAM
Flipkart,,Dear Body Signature Collection Warm Vanilla Sugar Body Lotion(236 ml),,Dear Body Signature Collection,http://dl.flipkart.com/dl/dear-body-signature-collection-warm-vanilla-sugar-lotion/p/itmebp9tud5byzdz?pid=MSCEBP9TWBZ5RJMR&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/j/m/r/dear-body-signature-collection-236-warm-vanilla-sugar-body-200x200-imaebzxvqrp85wrn.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,280.0,219.0,219.0,false,MSCEBP9TWBZ5RJMR,MSCEBP9TWBZ5RJMR
Flipkart,,Avon Naturals Banana and Coconut Milk Shower Gel(150 ml),Gently cleanses and conditions.,Avon,http://dl.flipkart.com/dl/avon-naturals-banana-coconut-milk-shower-gel/p/itmdpgyyj26bd6kd?pid=MSCDPGYXR4TDHHXQ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/x/q/avon-150-naturals-banana-and-coconut-milk-shower-gel-200x200-imadpg35tnqjkjmh.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,100.0,84.0,84.0,false,MSCDPGYXR4TDHHXQ,MSCDPGYXR4TDHHXQ
Flipkart,,INLIFE Natural Aloe Vera Neem Moisturizing Face Lotion 2 pack 200ml Paraben Free(200 ml),"PRODUCT DESCRIPTION:Neem Aloe Vera Face Moisturizing Lotion by INLIFE is brand new natural formula which is created with intense research which is suitable for all types of skin. It is the perfect hydrating lotion, for rejuvenating dry, cracked, and roug",INLIFE,http://dl.flipkart.com/dl/inlife-natural-aloe-vera-neem-moisturizing-face-lotion-2-pack-200ml-paraben-free/p/itmef3fjz4mayhgd?pid=MSCEF3FJFWZYPTT4&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/t/t/4/inlife-200-natural-aloe-vera-neem-moisturizing-face-lotion-2-200x200-imaefvyupu3gphgu.jpeg,Health and Beauty,598.0,389.0,389.0,false,MSCEF3FJFWZYPTT4,MSCEF3FJFWZYPTT4
Flipkart,,Chanel Allure Sensuelle Body Lotion,"Caress your body with a silken moisture and become the centre of everyone’s attention. Chanel crafts the perfect lotion for your body so you are enriched with skin that is silky and velvety smooth. The Chanel Allure Sensuelle Body Lotion will smoothen and condition your skin and will keep it protected and shielded so you can always enjoy the best compliments wherever you go. Ideal for men and women, this lotion can become your family’s skin doctor as it will leave you’ll with skin that glows and looks flawless all day long, everyday. The lotion is composed to soothe the skin on your body so you can nourish rough patches like the elbows and limbs. The lotion will leave your skin with a light and delicate perfume so you are always surrounded by an air of chic exuberance. The lotion softens and hydrates your skin from the deepest layers so you are left with suppleness in your skin all the time. Forget about body lotions that leave behind a sticky and messy residue, this Chanel lotion is easily absorbed in your skin and moisturizes for the whole day ahead. Smoothing and conditioning your skin so every touch springs romance in the air around and your days are always painted with love.",Chanel,http://dl.flipkart.com/dl/chanel-allure-sensuelle-body-lotion/p/itmded4hjwc2jvdf?pid=MSCDECZU6TMHH2YD&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/2/y/d/chanel-200-allure-sensuelle-body-lotion-200x200-imadefyu4gbyqejx.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,6772.0,6772.0,6772.0,false,MSCDECZU6TMHH2YD,MSCDECZU6TMHH2YD
Flipkart,,"Sisley Botanical Confort Extreme Body Cream (For Very Dry Areas), - Tube(156 ml)",Sisley by Sisley BOTANICAL CONFORT EXTREME BODY CREAM (FOR VERY DRY AREAS)--/5.2OZ,Sisley,http://dl.flipkart.com/dl/sisley-botanical-confort-extreme-body-cream-for-very-dry-areas-tube/p/itmee4gk7zbryehu?pid=MSCEE4GKFPQGAG3D&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/3/d/sisley-4650-botanical-confort-extreme-body-cream-for-very-dry-200x200-imaee88ygcfq5gwx.jpeg,Baby Care>Grooming>Lotions & Creams,21602.0,16384.0,18205.0,true,MSCEE4GKFPQGAG3D,MSCEE4GKFPQGAG3D
Flipkart,,Bath & Body Works Moonlight Path Ultra Shea Body Butter(200 g),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-moonlight-path-ultra-shea-butter/p/itmeftx2ntjfq8ph?pid=MSCEFTX2WR4UJ5MG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/5/m/g/bath-body-works-200-moonlight-path-ultra-shea-body-butter-200x200-imaeftnkfez3gcbg.jpeg,Health and Beauty,1599.0,1250.0,1250.0,true,MSCEFTX2WR4UJ5MG,MSCEFTX2WR4UJ5MG
Flipkart,,Natural Bath & Body Grapefruit & Vitamin C Body Latte,"Blend of cold pressed sweet almond oil, virgin coconut oil, honey, vitamin e and antioxidants brought together to create this rich formulation, that is rigorously whisked to get a light texture. This velvety fix glides on the skin, lovingly caresses it and leaves it silky and generously hydrated. Grapefruit oil provides essential fatty acids which moisturise the skin from deep within and the exfoliation properties make the skin appear bright. The application of this fast absorbing latte becomes even more convenient with a pump that ensures easy dispensing.",Natural Bath & Body,http://dl.flipkart.com/dl/natural-bath-body-grapefruit-vitamin-c-latte/p/itmegunwge4bktpx?pid=MSCEGUNWEW5DF8SZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/8/s/z/natural-bath-body-200-grapefruit-vitamin-c-body-latte-200x200-imaegug7fsbwyjpg.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,375.0,375.0,375.0,true,MSCEGUNWEW5DF8SZ,MSCEGUNWEW5DF8SZ
Flipkart,,Oriflame Sweden Royal Velvet Repairing Night Cream(50 ml),Nourishing night cream with Black Iris Infusion to restore the skinâs natural youth and improve firmness overnight. Luxurious texture.,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-royal-velvet-repairing-night-cream/p/itmef3fmjgxqbusz?pid=MSCEF3FMHSGXCWS3&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/w/s/3/oriflame-sweden-50-royal-velvet-repairing-night-cream-200x200-imae73936zdhgxc6.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1499.0,1199.0,1199.0,true,MSCEF3FMHSGXCWS3,MSCEF3FMHSGXCWS3
Flipkart,,L 'Oreal Paris Nude Magique Blur Cream Medium to Dark,Discover NUDE MAGIQUE Blur Cream a unique lightweight texture that instantly fuses with skin to blur imperfections away for a flawless look. * PORES APPEAR LESS VISIBLE * EVENS OUT SKIN SURFACE * SILKY SMOOTH TOUCH * TRANSLUCENT COVERAGE THE MAGIC :- The micro-blur technology concentrated with light reflections delivers an optical blurring effect for a flawless nude complexion.,L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-nude-magique-blur-cream-medium-dark/p/itmehky3ahfauzzq?pid=MSCEHKY3BFU8RRJG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/r/j/g/l-oreal-paris-25-nude-magique-blur-cream-medium-to-dark-200x200-imaehj3ygahrgzqe.jpeg,Health and Beauty>Body and Skin Care>Body Care,950.0,594.0,660.0,true,MSCEHKY3BFU8RRJG,MSCEHKY3BFU8RRJG
Flipkart,,Belo Essentials Dream White Plus Whitening Lotion With Glutathione & Vitamins(100 ml),Belo Essentials Whitening Lotion DreamWhite Plus with Glutathione+Skin Vitamins,Belo,http://dl.flipkart.com/dl/belo-essentials-dream-white-plus-whitening-lotion-glutathione-vitamins/p/itmecgkhzmfhbhnq?pid=MSCECGKHJYAHSNMX&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/n/m/x/belo-100-essentials-dream-white-plus-whitening-lotion-with-200x200-imaechvngcymsb6y.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2500.0,1599.0,1599.0,false,MSCECGKHJYAHSNMX,MSCECGKHJYAHSNMX
Flipkart,,Bath & Body Works Sea Island Cotton Ultra Shea Body Cream,"Infused with luxuriously rich Shea Butter, our New Ultra Shea Body Cream provides 24 hours of nourishing moisture to soften even the driest skin. With soothing Aloe Butter, pampering Cocoa Butter and more Shea than ever before, our non-greasy formula melts into skin to provide beautiful fragrance and all day, all night hydration.",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-sea-island-cotton-ultra-shea-cream/p/itmecrwyqp6ehemp?pid=MSCECRWYYYDYFADY&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/u/h/j/bath-body-works-226-sea-island-cotton-cream-200x200-imaecrtyhsbfnbaf.jpeg,Health and Beauty,1299.0,799.0,799.0,false,MSCECRWYYYDYFADY,MSCECRWYYYDYFADY
Flipkart,,Fade Out Extra Care Brightening Moisturiser For Men Spf 25(75 ml),"MADE IN UK A smooth daily moisturiser specifically developed for male skin, with an advanced formulation of natural active ingredients to reduce discolouration and dark spots, whilst hydrating the skin.Contains SPF25 and UVA/UVB filters to protect against sun damage.RESULTSLeaves skin hydrated, smooth and even in tone.Proven Formula – effective in 4 weeks. HOW TO USEApply evenly over face each morning and evening after cleansing.KEY INGREDIENTS Niacinamide (naturally occurring Vitamin B3)Natural extracts of LicoriceMulberry extractsNaturally occurring Sodium LactateNaturally occurring Lactic Acid",Fade Out,http://dl.flipkart.com/dl/fade-out-extra-care-brightening-moisturiser-men-spf-25/p/itmehg434bukx7uh?pid=MSCEHG43WXGNHZMZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/m/z/fade-out-75-extra-care-brightening-moisturiser-for-men-spf-25-200x200-imaehhwy3ahykmjj.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1250.0,649.0,649.0,true,MSCEHG43WXGNHZMZ,MSCEHG43WXGNHZMZ
Flipkart,,Alpine Secrets Saffron Cream(500 ml),,Alpine Secrets,http://dl.flipkart.com/dl/alpine-secrets-saffron-cream/p/itmekgmw5usxqwtd?pid=MSCEKGMWC7ZFB3B9&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/3/b/9/alpine-secrets-500-saffron-cream-200x200-imaeke2bfj6ztzuh.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1000.0,220.0,220.0,false,MSCEKGMWC7ZFB3B9,MSCEKGMWC7ZFB3B9
Flipkart,,The Body Shop Nutriganics Smoothing Night Cream(50 ml),,The Body Shop,http://dl.flipkart.com/dl/body-shop-nutriganics-smoothing-night-cream/p/itmdthy55qsfxvp8?pid=MSCDTHXQKKHHDVSW&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/v/s/w/the-body-shop-50-nutriganics-smoothing-night-cream-200x200-imadtr37qr4yhg8e.jpeg,Health and Beauty>Body and Skin Care>Face Care>Moisturizers and Creams,1795.0,1685.0,1685.0,true,MSCDTHXQKKHHDVSW,MSCDTHXQKKHHDVSW
Flipkart,,Dead Sea Minerals SPA Hand Cream Enriched with Aloe Vera and Vitamin E(200 ml),"Created for long-lasting hand care, this remarkable hand cream protects the delicate skin of your hands from cracks and dehydration. Richly textured with an intoxicating fragrance. Fortified with Dead Sea minerals.",Dead Sea Minerals,http://dl.flipkart.com/dl/dead-sea-minerals-spa-hand-cream-enriched-aloe-vera-vitamin-e/p/itmek9v2mvjgeurf?pid=MSCEK9V2SRUKPZGS&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/g/s/dead-sea-minerals-200-spa-hand-cream-enriched-with-aloe-vera-and-200x200-imaek7xqm4rgz3tv.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1230.0,1080.0,1080.0,true,MSCEK9V2SRUKPZGS,MSCEK9V2SRUKPZGS
Flipkart,,Bath & Body Works Love & Sunshine(236 ml),"America's #1 Body Lotion just got better! With 2x the moisture and 3x the Shea, this enhanced lotion contains more of what skin loves, leaving it feeling incredibly soft, smooth and nourished. Fortified with nutrient-rich ingredients like protective Vitamin E and fast absorbing Jojoba Oil, this ultra-nourishing formula delivers 16 hours of continuous moisture.Top Notes: Pear Blossom, Mara Strawberry, Juicy Kiwi, Sweet Lemon, Honeydew MelonMid Notes: Sunkissed Daisies, Lily of the Valley, Golden HoneysuckleDry Notes: Coconut Orchid, Amber Woods, Cedar Wood, Sunshine Musk236 ml",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-love-sunshine/p/itme7kbkpjbachdv?pid=MSCE7KBKYVKAEQHJ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/7/j/a/bath-and-body-works-236-love-sunshine-200x200-imae7kf8apmzku5v.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1349.0,1149.0,1149.0,true,MSCE7KBKYVKAEQHJ,MSCE7KBKYVKAEQHJ
Flipkart,,Skin Doctor Whitening Cream With Herbal Extract & Vitamin E(50 g),Skin Doctor Herbal Whitening Cream with Herbal Extract & Vitamin EDescription: A unique special treatment whiteninjg cream is an innovation of beauty care which is the combination of herbal extract and vitamin e which nourishing and moisturizing skin to make it look younger.This cream is scientifically analyzed tested and approved,Skin Doctor,http://dl.flipkart.com/dl/skin-doctor-whitening-cream-herbal-extract-vitamin-e/p/itmecj9sttyuzh7r?pid=MSCECJ9SPYD9BXMJ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/x/m/j/skin-doctor-50-whitening-cream-with-herbal-extract-vitamin-e-200x200-imaecgtyy8ercmxd.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2500.0,1399.0,1399.0,true,MSCECJ9SPYD9BXMJ,MSCECJ9SPYD9BXMJ
Flipkart,,Victoria's Secret Garden Coconut Passion Hydrating Body Lotion 8.4 ( )(250 ml),,Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-garden-coconut-passion-hydrating-body-lotion-8-4/p/itmee4ghnfjv8wqz?pid=MSCEE4GHGQ8XSAGP&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/a/g/p/victoria-s-secret-250-garden-coconut-passion-hydrating-body-200x200-imaee88vfw5upfye.jpeg,Baby Care>Grooming>Lotions & Creams,2000.0,999.0,999.0,true,MSCEE4GHGQ8XSAGP,MSCEE4GHGQ8XSAGP
