PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Color Fever Creamy Matte profissional77160339Purple, Neon Pink Lipstick 6.4 g(Purple, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160339purple-neon-pink-lipstick-6-4-g/p/itmekhgg46esygwy?pid=LSKEKHGGV7XS7PFJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/f/j/color-fever-6-4-creamy-matte-profissional77160339purple-neon-200x200-imaekc2rh3guuqdd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHGGV7XS7PFJ,LSKEKHGGV7XS7PFJ
Flipkart,,"Color Fever Creamy Matte profissional77160402Dark Red, Neon Lipstick 6.4 g(Dark Red, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160402dark-red-neon-lipstick-6-4-g/p/itmekhht4xjxgj9u?pid=LSKEKHHTXNDYWV3Y&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/3/y/color-fever-6-4-creamy-matte-profissional77160402dark-red-neon-200x200-imaekc2rw6exc5tx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHHTXNDYWV3Y,LSKEKHHTXNDYWV3Y
Flipkart,,"Color Fever Creamy Matte profissional77160344Purple, Brick Red Lipstick 6.4 g(Brick Orange, Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160344purple-brick-red-lipstick-6-4-g/p/itmekhghrtpfwugu?pid=LSKEKHGH6GZRYMAJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/a/j/color-fever-6-4-creamy-matte-profissional77160344purple-brick-200x200-imaekc2rk8ygukks.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,397.0,397.0,true,LSKEKHGH6GZRYMAJ,LSKEKHGH6GZRYMAJ
Flipkart,,"Color Fever Creamy Matte profissional77160252Red, Orange Lipstick 6.4 g(Red, Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160252red-orange-lipstick-6-4-g/p/itmekhhvdbftuf33?pid=LSKEKHHVHGUB2DW5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/w/5/color-fever-6-4-creamy-matte-profissional77160252red-orange-200x200-imaekc2rxkenhdtf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,397.0,397.0,true,LSKEKHHVHGUB2DW5,LSKEKHHVHGUB2DW5
Flipkart,,"Color Fever Creamy Matte profissional77160138Purple, Peach Lipstick 6.4 g(Purple, Peach)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160138purple-peach-lipstick-6-4-g/p/itmekhghu4gdsehc?pid=LSKEKHGH7KCGQDUP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/u/p/color-fever-6-4-creamy-matte-profissional77160138purple-peach-200x200-imaekc2swtzpgdep.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHGH7KCGQDUP,LSKEKHGH7KCGQDUP
Flipkart,,"Color Fever Creamy Matte profissional77160109wine Shine, Neon Orange Lipstick 6.4 g(wine Shine, Neon Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160109wine-shine-neon-orange-lipstick-6-4-g/p/itmekhgdykvfhqfj?pid=LSKEKHGDTQHWQ9PB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/p/b/color-fever-6-4-creamy-matte-profissional77160109wine-shine-neon-200x200-imaekc2rg4u9htsr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHGDTQHWQ9PB,LSKEKHGDTQHWQ9PB
Flipkart,,"Color Fever Creamy Matte profissional77160300Pink, Brick Orange Lipstick 6.4 g(Pink, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160300pink-brick-orange-lipstick-6-4-g/p/itmekhhts8zhuasg?pid=LSKEKHHTMMRCVZGC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/g/c/color-fever-6-4-creamy-matte-profissional77160300pink-brick-200x200-imaekc2rdk4smhgp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHHTMMRCVZGC,LSKEKHHTMMRCVZGC
Flipkart,,"Color Fever Creamy Matte profissional77160047wine Shine, Pink Lipstick 6.4 g(wine Shine, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160047wine-shine-pink-lipstick-6-4-g/p/itmekhgddvpbytcm?pid=LSKEKHGDHDZRCJ9Z&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/9/z/color-fever-6-4-creamy-matte-profissional77160047wine-shine-pink-200x200-imaekc2rrncqwwte.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHGDHDZRCJ9Z,LSKEKHGDHDZRCJ9Z
Flipkart,,"Color Fever Creamy Matte profissional77160392Maroon, Dark Red Lipstick 6.4 g(Maroon, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160392maroon-dark-red-lipstick-6-4-g/p/itmekhgd3fyjz9wk?pid=LSKEKHGDCUCG3Y7T&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/7/t/color-fever-6-4-creamy-matte-profissional77160392maroon-dark-red-200x200-imaekc2spwuevhn5.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHGDCUCG3Y7T,LSKEKHGDCUCG3Y7T
Flipkart,,"Color Fever Creamy Matte profissional77160425Neon, Neon Pink Lipstick 6.4 g(Neon, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160425neon-neon-pink-lipstick-6-4-g/p/itmekhggamz5gdsg?pid=LSKEKHGG9CTTGFPG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/p/g/color-fever-6-4-creamy-matte-profissional77160425neon-neon-pink-200x200-imaekc2rmjfwy3zq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHGG9CTTGFPG,LSKEKHGG9CTTGFPG
Flipkart,,"Color Fever Creamy Matte profissional77160355Purple, Neon Lipstick 6.4 g(Brick Orange, Neon Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160355purple-neon-lipstick-6-4-g/p/itmekhhqfvvthu6q?pid=LSKEKHHQRYBFXMZ6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/z/6/color-fever-6-4-creamy-matte-profissional77160355purple-neon-200x200-imaekc2shhq8dwkz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,397.0,397.0,true,LSKEKHHQRYBFXMZ6,LSKEKHHQRYBFXMZ6
Flipkart,,"Color Fever Creamy Matte profissional77160037wine Shine, Mauve Lipstick 6.4 g(wine Shine, Mauve)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160037wine-shine-mauve-lipstick-6-4-g/p/itmekhhvg2rydnhr?pid=LSKEKHHUDNQGGHJD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/j/d/color-fever-6-4-creamy-matte-profissional77160037wine-shine-200x200-imaekc2rvgjyehkb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,397.0,397.0,true,LSKEKHHUDNQGGHJD,LSKEKHHUDNQGGHJD
Flipkart,,"Color Fever Creamy Matte profissional77160034wine Shine, Chocolate Lipstick 6.4 g(wine Shine, Chocolate)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160034wine-shine-chocolate-lipstick-6-4-g/p/itmekhgcrgvnqkxv?pid=LSKEKHGCQZHVD6JE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/j/e/color-fever-6-4-creamy-matte-profissional77160034wine-shine-200x200-imaekc2rbfayumjd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHGCQZHVD6JE,LSKEKHGCQZHVD6JE
Flipkart,,"Color Fever Creamy Matte profissional77160239Mauve, Pink Lipstick 6.4 g(Mauve, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160239mauve-pink-lipstick-6-4-g/p/itmekhgg9hvhpghh?pid=LSKEKHGG7NW9GNGF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/g/f/color-fever-6-4-creamy-matte-profissional77160239mauve-pink-200x200-imaekc2ryddshrnz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHGG7NW9GNGF,LSKEKHGG7NW9GNGF
Flipkart,,"Color Fever Creamy Matte profissional77160178Chocolate, Neon Lipstick 6.4 g(Chocolate, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160178chocolate-neon-lipstick-6-4-g/p/itmekhhxzepaecww?pid=LSKEKHHXPGTCKBVQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/v/q/color-fever-6-4-creamy-matte-profissional77160178chocolate-neon-200x200-imaekc2rtjttrpuh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHHXPGTCKBVQ,LSKEKHHXPGTCKBVQ
Flipkart,,"Color Fever Creamy Matte profissional77160294Coffee, Neon Pink Lipstick 6.4 g(Coffee, Neon Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160294coffee-neon-pink-lipstick-6-4-g/p/itmekhg2gwhx2zhy?pid=LSKEKHG2BXDBZMHH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/h/h/color-fever-6-4-creamy-matte-profissional77160294coffee-neon-200x200-imaekc2rhwnvkjeh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHG2BXDBZMHH,LSKEKHG2BXDBZMHH
Flipkart,,"Color Fever Creamy Matte profissional77160143Purple, Pink Lipstick 6.4 g(Purple, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160143purple-pink-lipstick-6-4-g/p/itmekhgggwdm73hk?pid=LSKEKHGG8PMQDEC7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/c/7/color-fever-6-4-creamy-matte-profissional77160143purple-pink-200x200-imaekc2rawq62pya.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,398.0,398.0,true,LSKEKHGG8PMQDEC7,LSKEKHGG8PMQDEC7
Flipkart,,"Color Fever Creamy Matte profissional77160257Red, Red Lipstick 6.4 g(Red, Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160257red-red-lipstick-6-4-g/p/itmekhhuhvcgjtdj?pid=LSKEKHHUQGYWYHZD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/z/d/color-fever-6-4-creamy-matte-profissional77160257red-red-200x200-imaekc2rj6cggjvt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHHUQGYWYHZD,LSKEKHHUQGYWYHZD
Flipkart,,Faces Ultra Moist Lipstick 4.5 g(Burgundy Red 12),,Faces,http://dl.flipkart.com/dl/faces-ultra-moist-lipstick-4-5-g/p/itmegvrqzhxjyfdn?pid=LSKE68HQPHBUTHEJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/e/j/faces-4-5-ultra-moist-lipstick-200x200-imae664uy7tcwhcs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,549.0,540.0,540.0,true,LSKE68HQPHBUTHEJ,LSKE68HQPHBUTHEJ
Flipkart,,Colorbar Velvet Matte Lipstick 4.2 g(Hot Hot - 1),"Get that selfie-ready bold and beautiful pout with this Velvet Matte lipstick from Colorbar. Its 2-in-1 formulation gives a creamy texture and matte finish to your lips, making them look smooth and full. Long-Stay Lipstick The lipstick stays on for up to 5 hours. It saves you the hassle of rushing for touch-ups every now and then, when you are busy in a family function or at office. Bold Colour Named as Hot Hot Hot, the fiery-red lipstick will make your lips look full and bold with colour. Nourishment of Vitamin E The super-softening ingredients in the lipstick make your lips soft and supple, whereas vitamin E provides deep nourishment to give them a healthy appearance.",Colorbar,http://dl.flipkart.com/dl/colorbar-velvet-matte-lipstick-4-2-g/p/itmd9b33eqvnuwr3?pid=LSKD95ZERJYYSPHH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/h/h/colorbar-4-2-hot-hot-1-velvet-matte-lipstick-200x200-imadum99mmqqkvzz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,325.0,325.0,325.0,true,LSKD95ZERJYYSPHH,LSKD95ZERJYYSPHH
Flipkart,,Maybelline Color Show Lipstick 3.9 g(Violet Fusion - 109),,Maybelline,http://dl.flipkart.com/dl/maybelline-color-show-lipstick-3-9-g/p/itmdy8haftzzchgn?pid=LSKDY8H7TRXTWKYD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/y/d/maybelline-3-9-color-show-lipstick-200x200-imaem9yty4dmqtgf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,299.0,299.0,299.0,true,LSKDY8H7TRXTWKYD,LSKDY8H7TRXTWKYD
Flipkart,,Maybelline Color Show Lipstick 3.9 g(Red Rush - 211),"Make your pout look picture-perfect by smearing your lips with this Maybelline Color Show lipstick. It has a deep Red Rush shade that coats your fuller lips with a rich red that doesn’t flake, fade or feather easily. Soft Texture This lip colour has a soft texture that glides smoothly over the surface of your lips and gives it a luxurious appeal. Contains Moisture The colour keeps your lips moist and prevents the environmental aggressors from directly affecting your skin. Although non-sticky, it still is capable of keeping your lips supple without drying out the moisture.",Maybelline,http://dl.flipkart.com/dl/maybelline-color-show-lipstick-3-9-g/p/itmdy8haftzzchgn?pid=LSKDY8H7KFSZ3ZPW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/p/w/maybelline-3-9-color-show-lipstick-200x200-imaem9yttsghdghj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,299.0,299.0,299.0,true,LSKDY8H7KFSZ3ZPW,LSKDY8H7KFSZ3ZPW
Flipkart,,Pure Colour Intense 2.5 g(Daring Berry),"Smooth, Conditioning Lipstick In A Huge Spectrum Of Colour. Bold Shades, Creamy Texture.Perfect For Any Occassion And Any Type Of Dress...",Pure Colour,http://dl.flipkart.com/dl/pure-colour-intense-2-5-g/p/itme9q6ucu2dpgkp?pid=LSKE9Q6UMJJRNZAH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/a/h/pure-colour-2-5-intense-200x200-imae9pswdr7chpjp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,220.0,199.0,199.0,true,LSKE9Q6UMJJRNZAH,LSKE9Q6UMJJRNZAH
Flipkart,,"Color Fever Creamy Matte profissional77160038wine Shine, Red Lipstick 6.4 g(wine Shine, Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160038wine-shine-red-lipstick-6-4-g/p/itmekhhu8drwmzy8?pid=LSKEKHHUSZEHDDJH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/j/h/color-fever-6-4-creamy-matte-profissional77160038wine-shine-red-200x200-imaekc2rbczr4gqj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHHUSZEHDDJH,LSKEKHHUSZEHDDJH
Flipkart,,Burberry Lip Cover Soft Satin Lipstick 3.8 g(CAMEO PINK-03),"Discover supple and light colors that reflect the natural lip tones. Formulas are hydrating and give a full lip in tone, coverage and color fidelity.Formula: Super-light 'second skin' texture provides intense moisture immediately after application. Combination of oils and light waxes helps easy application and extreme comfort.Benefits: Pigments dispersed in a clear gelled structure ensure high color fidelity. Shiny polymers offer perfect luminosity. Balanced color palette from nude trench tones to Burberry reds.Protection: Contains anti-aging ceramides for fuller lips. Guarantees continuous hydration. Contains UV filters to protect from damaging environmental exposure.",Burberry,http://dl.flipkart.com/dl/burberry-lip-cover-soft-satin-lipstick-3-8-g/p/itmehyh9nkdh9gd7?pid=LSKEHYH9YNBF4VEU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/e/u/burberry-3-8-lip-cover-soft-satin-lipstick-200x200-imaehxhxzv7a28cq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3500.0,2700.0,2700.0,true,LSKEHYH9YNBF4VEU,LSKEHYH9YNBF4VEU
Flipkart,,Burberry Lip Cover Soft Satin Lipstick 3.8 g(TULIP PINK-27),"Discover supple and light colors that reflect the natural lip tones. Formulas are hydrating and give a full lip in tone, coverage and color fidelity.Formula: Super-light 'second skin' texture provides intense moisture immediately after application. Combination of oils and light waxes helps easy application and extreme comfort.Benefits: Pigments dispersed in a clear gelled structure ensure high color fidelity. Shiny polymers offer perfect luminosity. Balanced color palette from nude trench tones to Burberry reds.Protection: Contains anti-aging ceramides for fuller lips. Guarantees continuous hydration. Contains UV filters to protect from damaging environmental exposure.",Burberry,http://dl.flipkart.com/dl/burberry-lip-cover-soft-satin-lipstick-3-8-g/p/itmehyh9nkdh9gd7?pid=LSKEHYHAGPXWYNEW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/e/w/burberry-3-8-lip-cover-soft-satin-lipstick-200x200-imaehxg2zg7qyy2h.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3500.0,2700.0,2700.0,true,LSKEHYHAGPXWYNEW,LSKEHYHAGPXWYNEW
Flipkart,,Burberry Lip Mist Natural Sheer Lipstick 3.5 g(COPPER-202),"Introducing Burberry Lip Mist. The subtle, luminous formula, inspired by the runway, locks in moisture and provides a burst of translucent, buildable colour.The lightweight gel texture melts onto the lips with precision, delivering a shiny tint in just one swipe. Infused with our signature blend of rosehip, tea and lavender, it conditions lips with a sheer-shine finish. Buildable sheer shine- Lightweight gel texture- Moisturising.",Burberry,http://dl.flipkart.com/dl/burberry-lip-mist-natural-sheer-lipstick-3-5-g/p/itmehyhazgt5yfbq?pid=LSKEHYHAJ2ZCNRYZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/y/z/burberry-3-5-lip-mist-natural-sheer-lipstick-200x200-imaehxg3fn4yvwad.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3500.0,2700.0,2700.0,true,LSKEHYHAJ2ZCNRYZ,LSKEHYHAJ2ZCNRYZ
Flipkart,,Burberry Lip Cover Soft Satin Lipstick 3.8 g(ROMANTIC ROSE-24),"Discover supple and light colors that reflect the natural lip tones. Formulas are hydrating and give a full lip in tone, coverage and color fidelity.Formula: Super-light 'second skin' texture provides intense moisture immediately after application. Combination of oils and light waxes helps easy application and extreme comfort.Benefits: Pigments dispersed in a clear gelled structure ensure high color fidelity. Shiny polymers offer perfect luminosity. Balanced color palette from nude trench tones to Burberry reds.Protection: Contains anti-aging ceramides for fuller lips. Guarantees continuous hydration. Contains UV filters to protect from damaging environmental exposure.",Burberry,http://dl.flipkart.com/dl/burberry-lip-cover-soft-satin-lipstick-3-8-g/p/itmehyh9nkdh9gd7?pid=LSKEHYH9YGNPWNPD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/p/d/burberry-3-8-lip-cover-soft-satin-lipstick-200x200-imaehxgyc2sstvsf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3500.0,2700.0,2700.0,true,LSKEHYH9YGNPWNPD,LSKEHYH9YGNPWNPD
Flipkart,,Burberry Lip Cover Soft Satin Lipstick 3.8 g(HIBISCUS-20),"Discover supple and light colors that reflect the natural lip tones. Formulas are hydrating and give a full lip in tone, coverage and color fidelity.Formula: Super-light 'second skin' texture provides intense moisture immediately after application. Combination of oils and light waxes helps easy application and extreme comfort.Benefits: Pigments dispersed in a clear gelled structure ensure high color fidelity. Shiny polymers offer perfect luminosity. Balanced color palette from nude trench tones to Burberry reds.Protection: Contains anti-aging ceramides for fuller lips. Guarantees continuous hydration. Contains UV filters to protect from damaging environmental exposure.",Burberry,http://dl.flipkart.com/dl/burberry-lip-cover-soft-satin-lipstick-3-8-g/p/itmehyh9nkdh9gd7?pid=LSKEHYH93ZGRDVCW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/c/w/burberry-3-8-lip-cover-soft-satin-lipstick-200x200-imaehxgyexug4pbf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3500.0,2700.0,2700.0,true,LSKEHYH93ZGRDVCW,LSKEHYH93ZGRDVCW
Flipkart,,Burberry Lip Cover Soft Satin Lipstick 3.8 g(CLARET-16),"Discover supple and light colors that reflect the natural lip tones. Formulas are hydrating and give a full lip in tone, coverage and color fidelity.Formula: Super-light 'second skin' texture provides intense moisture immediately after application. Combination of oils and light waxes helps easy application and extreme comfort.Benefits: Pigments dispersed in a clear gelled structure ensure high color fidelity. Shiny polymers offer perfect luminosity. Balanced color palette from nude trench tones to Burberry reds.Protection: Contains anti-aging ceramides for fuller lips. Guarantees continuous hydration. Contains UV filters to protect from damaging environmental exposure.",Burberry,http://dl.flipkart.com/dl/burberry-lip-cover-soft-satin-lipstick-3-8-g/p/itmehyh9nkdh9gd7?pid=LSKEHYH96GJFVKHZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/h/z/burberry-3-8-lip-cover-soft-satin-lipstick-200x200-imaehxhzfakuhgnj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3500.0,2700.0,2700.0,true,LSKEHYH96GJFVKHZ,LSKEHYH96GJFVKHZ
