PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Matrix Biolage ScalpSync Aminexil Hair Treatment(60 ml),Matrix Biolage Scalp Sync 10 X 6 Ml Aminexil Hair Treatment. Apply To Dry Or Shampooed/ Clean Towel Dried Hair. Use The Special Applicator To Apply An Entire Ampoule To The Hair Roots. Massage Gently Into The Scalp And Do Not Rinse Out. Style Your Hair As Normal And Use Every Day Or At Least Three Times Per Week For For 6-8 Weeks. It Is Suggested That You Repeat The Entire Treatment Twice A Year.,Matrix,http://dl.flipkart.com/dl/matrix-biolage-scalpsync-aminexil-hair-treatment/p/itme5hhgs2ysjarq?pid=HTTE5HHGY6Y25VCB&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/v/c/b/matrix-60-biolage-scalpsync-aminexil-hair-treatment-200x200-imae54eckzkydpbm.jpeg,Health and Beauty>Hair Care>Hair Treatments,925.0,910.0,910.0,true,HTTE5HHGY6Y25VCB,HTTE5HHGY6Y25VCB
Flipkart,,Vedic Line Active Charcoal for Skin Care 430 ml(Set of 4),,Vedic Line,http://dl.flipkart.com/dl/vedic-line-active-charcoal-skin-care-430-ml/p/itmekzgndkyachh2?pid=FCKEKZGNZ6DST7KB&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/7/k/b/4-vedic-line-430-active-charcoal-for-skin-care-200x200-imaekn3fgd9jhdub.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,730.0,685.0,685.0,true,FCKEKZGNZ6DST7KB,FCKEKZGNZ6DST7KB
Flipkart,,VLCC Diamond Facial Kit 4 45g+5M 45 g(Set of 4),,VLCC,http://dl.flipkart.com/dl/vlcc-diamond-facial-kit-4-45g-5m-45-g/p/itmdrmefqgdkwhff?pid=FCKDRMEFTUHTA8QU&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/8/q/u/4-vlcc-30-35-diamond-facial-kit-200x200-imaefvs7pfgvkxyr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,350.0,268.0,268.0,true,FCKDRMEFTUHTA8QU,FCKDRMEFTUHTA8QU
Flipkart,,Shahnaz Husain 24 carat diamond 40 g(Set of 1),,Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-24-carat-diamond-40-g/p/itmemxnz5whpd7qg?pid=FCKEMXNXRBZJJUPZ&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/q/3/u/1-shahnaz-husain-40-excellent-facial-kit-diamond-for-girls-200x200-imaeg5f5sdyyv7rf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1390.0,1390.0,1390.0,true,FCKEMXNXRBZJJUPZ,FCKEMXNXRBZJJUPZ
Flipkart,,"Shahnaz Husain Diamond Facial Kit ,Excellent For Girls 40 g(Set of 1)",,Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-diamond-facial-kit-excellent-girls-40-g/p/itmehva5hxxkmcfh?pid=FCKEHVA4KFGBTUZA&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/a/8/x/1-shahnaz-husain-40-diamond-facial-kit-200x200-imaehrpzvcm7qu4h.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1390.0,395.0,395.0,true,FCKEHVA4KFGBTUZA,FCKEHVA4KFGBTUZA
Flipkart,,Shahnaz Husain excellent facial kit diamond for girls 40 g(Set of 1),,Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-excellent-facial-kit-diamond-girls-40-g/p/itmemxzywbvctpbx?pid=FCKEMXZYHDCFAQ3U&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/q/3/u/1-shahnaz-husain-40-excellent-facial-kit-diamond-for-girls-200x200-imaeg5f5sdyyv7rf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1390.0,1100.0,1100.0,true,FCKEMXZYHDCFAQ3U,FCKEMXZYHDCFAQ3U
Flipkart,,Shahnaz Husain Gold Skin Radiance 40 g(Set of 4),"Shahnaz Husain Gold Skin Radiance kit is a sensational innovation in achieving skin beauty and radiance. It contains 24 carat gold plus anti age exfoliating scrub, moisturising cream plus, skin radiance gel and beautifying mask. It helps to get rid of skin impurities and leaves it pure and fresh. It consists of herbal and natural ingredients like rose water, gold leaf, aloe vera, dates, honey, orange peel extracts, and more components that have rejuvenating and skin refreshing properties.",Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-gold-skin-radiance-40-g/p/itmegcqktrxwdfdp?pid=FCKEGCQKDVVMGKKX&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/k/k/x/4-shahnaz-husain-40-gold-skin-radiance-200x200-imaegcy3fgsdzrdk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1334.0,315.0,315.0,true,FCKEGCQKDVVMGKKX,FCKEGCQKDVVMGKKX
Flipkart,,Jovees Mini Fruit Facial Kit 63 ml(Set of 5),"Revitalizes Skin The fruit facial kit from Jovees has the ability to revitalize your skin, adding life to the layers and keeping them looking beautiful. Rejuvenates Skin The ingredients of the Jovees kit rejuvenate the skin, giving it a youthful glow and keeping it looking young. Removes Dead and Flaking Skin Removing dead and flaking skin cells is the first step towards healthy skin. This facial kit does just that, allowing your beautiful skin to show. Provides Antioxidant Protection To prevent the harmful elements of the environment from harming your delicate facial skin, the Jovees fruit facial kit has been loaded with the capacity for antioxidant protection.",Jovees,http://dl.flipkart.com/dl/jovees-mini-fruit-facial-kit-63-ml/p/itmd9avafc67hyp9?pid=FCKD924ARNPP7BZA&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/b/z/a/5-jovees-mini-fruit-facial-kit-200x200-imadgk3sebhkdyuf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,195.0,180.0,180.0,true,FCKD924ARNPP7BZA,FCKD924ARNPP7BZA
Flipkart,,Shahnaz Husain Gold Radiance Facial Kit 40 g(Set of 4),,Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-gold-radiance-facial-kit-40-g/p/itmefazrwpfz8dzw?pid=FCKEFAZQUF4VPBDZ&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/h/e/y/4-shahnaz-husain-40-gold-facial-kit-200x200-imae7enyxhvrphbp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1010.0,310.0,310.0,true,FCKEFAZQUF4VPBDZ,FCKEFAZQUF4VPBDZ
Flipkart,,Shahnaz Husain 24 Carat Gold Youth Facial Kit 40 g(Set of 4),,Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-24-carat-gold-youth-facial-kit-40-g/p/itmefbyfzqksqfwp?pid=FCKEFBYFQEGRSWX7&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/h/e/y/4-shahnaz-husain-40-gold-facial-kit-200x200-imae7enyxhvrphbp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1010.0,299.0,299.0,true,FCKEFBYFQEGRSWX7,FCKEFBYFQEGRSWX7
Flipkart,,Shahnaz Husain Skin Radiance Diamond Facial Kit 40 g(Set of 1),"Shahnaz Husain Diamond Skin Revival Diamonds Are Forever Kit includes diamond plus scrub. Diamond plus nourishing cream, diamond mask and diamond plus rehydrant lotion to lend you a powerful age control for a timeless beauty. Benefits: Rejuvenates.",Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-skin-radiance-diamond-facial-kit-40-g/p/itmegjytsz5gbmuz?pid=FCKEGJYTG5K73ACJ&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/a/8/x/1-shahnaz-husain-40-diamond-facial-kit-200x200-imaehqquqp4yyg8z.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1390.0,449.0,449.0,true,FCKEGJYTG5K73ACJ,FCKEGJYTG5K73ACJ
Flipkart,,Shahnaz Husain Gold Facial Kit timeless 40 g(Set of 4),,Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-gold-facial-kit-timeless-40-g/p/itmeg9gymwn3hhng?pid=FCKEG9GYZSTW2JGG&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/h/e/y/4-shahnaz-husain-40-gold-facial-kit-200x200-imae7enyxhvrphbp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1010.0,345.0,345.0,true,FCKEG9GYZSTW2JGG,FCKEG9GYZSTW2JGG
Flipkart,,Shahnaz Husain Gold Revival Facial Kit 40 g(Set of 4),,Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-gold-revival-facial-kit-40-g/p/itmed3c6kes68zqe?pid=FCKED3C6CEMGHUTB&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/h/e/y/4-shahnaz-husain-40-gold-facial-kit-200x200-imae7enyxhvrphbp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1010.0,985.0,985.0,true,FCKED3C6CEMGHUTB,FCKED3C6CEMGHUTB
Flipkart,,Shahnaz Husain Gold Facial Kit 40 g(Set of 1),,Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-gold-facial-kit-40-g/p/itmegytyb2mvfpct?pid=FCKEGYTYT8GKXK4G&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/h/e/y/4-shahnaz-husain-40-gold-facial-kit-200x200-imae7enyxhvrphbp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1010.0,319.0,319.0,true,FCKEGYTYT8GKXK4G,FCKEGYTYT8GKXK4G
Flipkart,,IQ Natural Iq Naturals Complete Glycolic Acid 20 Percent Chemical Facial Peel Kit 212 ml(Set of 4),Glycolic acid peels have been the leader in advanced skin treatments around the world for many years. These peels come in different concentrations varying from 10% to 80%. Glycolic acid is perhaps the best-known of a group of chemicals called fruit acids,IQ Natural,http://dl.flipkart.com/dl/iq-natural-naturals-complete-glycolic-acid-20-percent-chemical-facial-peel-kit-212-ml/p/itmeh3cfffgtf8tg?pid=FCKEH3CFA5AZJSJD&affid=siddarthk,http://img.fkcdn.com/image/battery-charger/y/z/f/iq-natural-200x200-imaeh4b3zmqvh4ye.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,8198.0,7997.0,7997.0,true,FCKEH3CFA5AZJSJD,FCKEH3CFA5AZJSJD
Flipkart,,Bundle Monster Facial Skin Care Beauty Ultrasoft Pore Cleansing Spa Wash Massage Exfoliation Brush Set(Set of 2),"Maintain your natural beauty with the help of this innovative facial cleansing accessory! Abrasive scrubbing can cause micro tears to your skin, making you more spot prone as bacteria can easily get inside and cause breakouts. This set includes 2 Ultrasof",Bundle Monster,http://dl.flipkart.com/dl/bundle-monster-facial-skin-care-beauty-ultrasoft-pore-cleansing-spa-wash-massage-exfoliation-brush-set/p/itmeh3cfgzwpdzf4?pid=FCKEH3CFGQDCAJQP&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/j/q/p/2-bundle-monster-facial-skin-care-beauty-ultrasoft-pore-200x200-imaeh4b4weffbuee.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,3131.0,1738.0,1738.0,true,FCKEH3CFGQDCAJQP,FCKEH3CFGQDCAJQP
Flipkart,,IQ Natural Complete 50 Percent Glycolic Acid Chemical Facial Peel Home Kit 212 ml(Set of 4),"Medical Grade Peel kit, reduces appearance of scars, controls acne breakouts.Regenerates skin cells,Brightens dulls complexion by sheding off multipule layers of dead skin immediately. Find healthier looking skin.Find out why women are experiencing younge",IQ Natural,http://dl.flipkart.com/dl/iq-natural-complete-50-percent-glycolic-acid-chemical-facial-peel-home-kit-212-ml/p/itmeh3cfzagchagf?pid=FCKEH3CFESQ4ZPDC&affid=siddarthk,http://img.fkcdn.com/image/battery-charger/y/z/f/iq-natural-200x200-imaeh4b3zmqvh4ye.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,8198.0,7997.0,7997.0,true,FCKEH3CFESQ4ZPDC,FCKEH3CFESQ4ZPDC
Flipkart,,Assure Natural Clear (Cleanser + Toner) & Moisturising Lotion 400 ml(Set of 2),"Assure Natural Clear (Cleanser + Toner) comes with a unique purifying formula which combines the benefits of deep cleansing and toning. Enriched with Chamomile and Sweet Almond, Assure Natural Clear (Cleanser + Toner) wipes away dirt, excess oil, sebum, make-up etc. to reveal clean, radiant skin. It tightens the skin, improves skin elasticity and retains its moisture. Assure Natural Clear is suitable for all skin types.::Assure Natural Care (Moisturizing lotion) provides nourishment to the skin from within with the goodness of Wheatgerm Oil, Aloe Vera and Vitamin E. It is a gentle oil-free moisturizing lotion that easily absorbs into the skin, keeps it supple, gives a radiant glow and provides all-day moisturization.",Assure,http://dl.flipkart.com/dl/assure-natural-clear-cleanser-toner-moisturising-lotion-400-ml/p/itmegdv8wcdyfchx?pid=FCKEGDV7K7MCHD3Z&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/d/3/z/2-assure-400-natural-clear-cleanser-toner-moisturising-lotion-200x200-imaegbg3gddr2z2g.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,550.0,448.0,448.0,true,FCKEGDV7K7MCHD3Z,FCKEGDV7K7MCHD3Z
Flipkart,,"Homeoculture Beautifully Packed(100 g, Set of 7)",,Homeoculture,http://dl.flipkart.com/dl/homeoculture-beautifully-packed/p/itmehwp9uk5gtsgq?pid=MNKEHWP9ZVPGAHK3&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/h/k/3/homeoculture-100-beautifully-packed-200x200-imaehv5ghx8m774a.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,499.0,192.0,192.0,true,MNKEHWP9ZVPGAHK3,MNKEHWP9ZVPGAHK3
Flipkart,,Grace Cole Peach & Pear Hand Lotion(500 ml),Beautiful hands are just a pump away! The Grace Cole Hand Lotion conditions your hands and keeps them silky smooth with a sweet summery fragrance of peaches and pear. Hydrates and Soothes Hands and Nails The whisper-light lotion instantly gets absorbed and nourishes your hands and nails to make them soothed and smooth. Leaves Scented and Revived Skin The fine English combination of peach and pear has notes of juicy apple to leave a delicately sweet scent on your skin and revive it for complete care and protection.,Grace Cole,http://dl.flipkart.com/dl/grace-cole-peach-pear-hand-lotion/p/itmdxpzfkhuha26w?pid=MNKDXPZE3CWPWRWQ&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/r/w/q/grace-cole-500-peach-pear-hand-lotion-200x200-imadxtfdrkqfjghf.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,849.0,499.0,499.0,true,MNKDXPZE3CWPWRWQ,MNKDXPZE3CWPWRWQ
Flipkart,,Grace Cole Watermelon & Pink Grapefruit Hand Lotion(500 ml),"Soothe hands and nourish nails with this fruity indulgence from Grace Cole that is packed with luscious watermelon and pink grapefruit. Your hands are sure to look and feel beautiful. Hydrates and Soothes Hands and Nails The lightweight moisturiser instantly gets absorbed by the skin and hydrates your hands to keep them incredibly soft and smooth. After application, your hands feel soothed and are protected from the harsh cold winds. Leaves Skin Scented and Revived The citrusy note of pink grapefruit meets juicy watermelon to leave your skin lightly scented.",Grace Cole,http://dl.flipkart.com/dl/grace-cole-watermelon-pink-grapefruit-hand-lotion/p/itmdxpzfxp9h5za5?pid=MNKDXPZEGHUAUYRX&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/y/r/x/grace-cole-500-watermelon-pink-grapefruit-hand-lotion-200x200-imadxtfgu77kxmwd.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,899.0,590.0,590.0,true,MNKDXPZEGHUAUYRX,MNKDXPZEGHUAUYRX
Flipkart,,"Foolzy 13 in 1 Pedicure Tool Kit(200 g, Set of 12)","Think SaleThink Foolzy! This is a designer home manicure set, you get 12 tools along with a nice place to store them. It is a great product that really brings much more convenience and beauty to your life. This easy to use set comes with all basic tools you need for normal nail grooming and even comes with an attractive case. This incredible little set helps to make your fingernails and toenails healthy and beautiful while coming to you at a special low price, so don’t forget to order yours today!",Foolzy,http://dl.flipkart.com/dl/foolzy-13-1-pedicure-tool-kit/p/itmeea8wf7rsyaxc?pid=MNKEEA8WBKYMGHZ5&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/h/n/x/foolzy-200-13-in-1-manicure-pedicure-set-kit-200x200-imaeea4gmkfsqdxe.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,799.0,399.0,399.0,false,MNKEEA8WBKYMGHZ5,MNKEEA8WBKYMGHZ5
Flipkart,,"Foolzy 5 in 1 Designer Pedicure Set(100 g, Set of 1)","Think SaleThink Foolzy! This is a designer home manicure set, you get 4 tools along with a nice place to store them. It is a great product that really brings much more convenience and beauty to your life. This easy to use set comes with all basic tools you need for normal nail grooming and even comes with an attractive case. This incredible little set helps to make your fingernails and toenails healthy and beautiful while coming to you at a special low price, so don’t forget to order yours today!",Foolzy,http://dl.flipkart.com/dl/foolzy-5-1-designer-pedicure-set/p/itmefnyr7fg5ynh5?pid=MNKEFNYRTGUX4ZHA&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/z/h/a/foolzy-100-5-in-1-designer-pedicure-set-200x200-imaefhfcqknauwvy.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,599.0,249.0,249.0,false,MNKEFNYRTGUX4ZHA,MNKEFNYRTGUX4ZHA
Flipkart,,"Foolzy 13 in 1 Manicure Pedicure Compact Set Kit(250 g, Set of 12)","Think SaleThink Foolzy! This is a designer home manicure set, you get 12 tools along with a nice place to store them. It is a great product that really brings much more convenience and beauty to your life. This easy to use set comes with all basic tools you need for normal nail grooming and even comes with an attractive case. This incredible little set helps to make your fingernails and toenails healthy and beautiful while coming to you at a special low price, so don’t forget to order yours today!",Foolzy,http://dl.flipkart.com/dl/foolzy-13-1-manicure-pedicure-compact-set-kit/p/itme8r9kgcqecqgz?pid=MNKE8R9KMRGAGDWA&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/d/w/a/foolzy-250-13-in-1-manicure-pedicure-compact-set-kit-200x200-imaee994hzfzggrv.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,899.0,399.0,399.0,false,MNKE8R9KMRGAGDWA,MNKE8R9KMRGAGDWA
Flipkart,,"Foolzy 9 in 1 Professional Manicure Pedicure(200 g, Set of 1)","Think SaleThink Foolzy! This is a designer home manicure set, you get 8 tools along with a nice place to store them. It is a great product that really brings much more convenience and beauty to your life. This easy to use set comes with all basic tools you need for normal nail grooming and even comes with an attractive case. This incredible little set helps to make your fingernails and toenails healthy and beautiful while coming to you at a special low price, so don’t forget to order yours today!",Foolzy,http://dl.flipkart.com/dl/foolzy-9-1-professional-manicure-pedicure/p/itmefnyqruryf3cg?pid=MNKEFNYQ28QPMWZZ&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/w/z/z/foolzy-200-9-in-1-professional-manicure-pedicure-200x200-imaefhfchjeyutab.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,799.0,399.0,399.0,true,MNKEFNYQ28QPMWZZ,MNKEFNYQ28QPMWZZ
Flipkart,,Sally Hansen La Cross 5 Pcs Festival Grooming Kit,Sally Hansen Manicure Kit Festival Grooming Set - La Cross Festival Grooming Set is the perfect accessory for any festival gear who loves to keep their nails in trim no matter where they are. This travel size set includes all the things you will need to keep your nails looking fabulous all inside a colourful metal container. Containers come in various colours. Contains - Nail Clip Cuticle Scissors Triple Cut Nail File & Slant Tip Tweezers,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-la-cross-5-pcs-festival-grooming-kit/p/itmdszqssfsmkr3q?pid=MNKDSZQR3NAMFTDQ&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/t/d/q/sally-hansen-la-cross-5-pcs-festival-grooming-kit-200x200-imadspb7frraxdya.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,280.0,179.0,179.0,true,MNKDSZQR3NAMFTDQ,MNKDSZQR3NAMFTDQ
Flipkart,,Konad Stamping Nail Art(11 ml),,Konad,http://dl.flipkart.com/dl/konad-stamping-nail-art/p/itmd9arybwhmsfsd?pid=MNKD93UKZRYSCYS4&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/y/s/4/konad-11-cuticle-oil-jasmine-200x200-imadum6fqnkegbv2.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,350.0,210.0,210.0,true,MNKD93UKZRYSCYS4,MNKD93UKZRYSCYS4
Flipkart,,Konad Hardner(11 ml),,Konad,http://dl.flipkart.com/dl/konad-hardner/p/itmd9arynbetfmzb?pid=MNKD93UKKGNBH4SX&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/4/s/x/konad-11-hardner-200x200-imad9e57zrnwvyyu.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,350.0,290.0,290.0,true,MNKD93UKKGNBH4SX,MNKD93UKKGNBH4SX
Flipkart,,KISS TOUCH AMAZING SERIES MAKEUP-KIT(Pack of 1),,KISS TOUCH,http://dl.flipkart.com/dl/kiss-touch-amazing-series-makeup-kit/p/itmehbgg2ysxqru7?pid=MKTEHBGG3UZ6JXJ6&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/x/j/6/kiss-touch-amazing-series-makeup-kit-200x200-imaeharf7gkhkzkm.jpeg,Health and Beauty>Makeup>Makeup Kits,599.0,299.0,299.0,false,MKTEHBGG3UZ6JXJ6,MKTEHBGG3UZ6JXJ6
Flipkart,,Cameleon Make up kit for Women(Pack of 1),"Make-up done like a pro with the help of this multi-functional kit will certainly speak elegance. Certain to stay intact for long without fading away, make-up done through this professional kit by Cameleon will transform your look completely. This exclusive make-up kit consists of 24 eyeshadow, 4 blusher, 4 lip gloss, 2 compact powder and eye pencil. Travel friendly, compact and light in weight, this kit makes for a great gift option for newly married women as it is a versatile vanity addition.",Cameleon,http://dl.flipkart.com/dl/cameleon-make-up-kit-women/p/itmez83wggzuskdk?pid=MKTEZ83WQHDHSPV8&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/p/v/8/cameleon-make-up-kit-for-women-200x200-imaegh2vkupfpuyw.jpeg,Health and Beauty>Makeup>Makeup Kits,1799.0,849.0,849.0,true,MKTEZ83WQHDHSPV8,MKTEZ83WQHDHSPV8
Flipkart,,Coastal Scents Color Lip Palette(Pack of 1),10 cream concealers.Easy to blend to create the shade you need.Great for camouflaging those unwanted flaw.,Coastal Scents,http://dl.flipkart.com/dl/coastal-scents-color-lip-palette/p/itmeh26ygcmx8hwe?pid=MKTEH26YVQFDRQFG&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/q/f/g/coastal-scents-color-lip-palette-200x200-imaeh2cjp6fsgggg.jpeg,Health and Beauty>Makeup>Makeup Kits,4048.0,2589.0,2589.0,true,MKTEH26YVQFDRQFG,MKTEH26YVQFDRQFG
Flipkart,,JA Cosmetics E.L.F. Studio 141 Piece Master Makeup Collection(Pack of 1),The Professional 141 Piece Makeup set is your all in one beauty destination. With this ultimate makeup kit you can create any look for yourself or even a friend.,JA Cosmetics,http://dl.flipkart.com/dl/ja-cosmetics-e-l-f-studio-141-piece-master-makeup-collection/p/itmegt8zzufw4pfx?pid=MKTEGT8ZZUVGWZRU&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/z/r/u/ja-cosmetics-e-l-f-studio-141-piece-master-makeup-collection-200x200-imaen4yzhmvggfuz.jpeg,Health and Beauty>Makeup>Makeup Kits,7679.0,5563.0,5563.0,false,MKTEGT8ZZUVGWZRU,MKTEGT8ZZUVGWZRU
Flipkart,,Coastal Scents Mirage Palette(Pack of 1),"Golden creams, rich ambers, crescent browns.Vibrant reds, mossy and golden greens.Hints of amethyst, sapphire and aqu",Coastal Scents,http://dl.flipkart.com/dl/coastal-scents-mirage-palette/p/itmeh26y4twzgqwh?pid=MKTEH26YH7HZBHCU&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/h/c/u/coastal-scents-mirage-palette-200x200-imaegac8tmudzghy.jpeg,Health and Beauty>Makeup>Makeup Kits,3896.0,2338.0,2338.0,true,MKTEH26YH7HZBHCU,MKTEH26YH7HZBHCU
Flipkart,,elf Get The Look Set Smoky(Pack of 1),Get the perfect look you want.Great for Travel.Perfect gift for yourself or for a friend.Get the look set.,elf,http://dl.flipkart.com/dl/elf-get-look-set-smoky/p/itmeh26yqzazgzdg?pid=MKTEH26YUVZDPZ6E&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/z/6/e/elf-get-the-look-set-smoky-200x200-imaeh2cjnvpsehv8.jpeg,Health and Beauty>Makeup>Makeup Kits,6350.0,2134.0,2134.0,true,MKTEH26YUVZDPZ6E,MKTEH26YUVZDPZ6E
Flipkart,,Physicians Formula Shimmer Strips Custom Eye Enhancing(Pack of 4),"Get the nude look for any eye color includes 9 eye shadows, 2 eyeliners and 2 mascaras eye shadow: custom palette can be used wet and dry for two finishes - wet for intense color and dry for a softer result. Eye liner: high performance, water-resistant and smudge-resistant formula provides glamorous definition and 24 hour wear. Mascara: dual-ended volumizing and lengthening mascara creates ultra-dramatic and glamorous lashes.",Physicians Formula,http://dl.flipkart.com/dl/physicians-formula-shimmer-strips-custom-eye-enhancing/p/itmemry4etcxtxms?pid=MKTEMRY4EDRG2GJY&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/g/j/y/physicians-formula-shimmer-strips-custom-eye-enhancing-200x200-imaemqq4feghcccn.jpeg,Health and Beauty>Makeup>Makeup Kits,2853.0,1474.0,1474.0,true,MKTEMRY4EDRG2GJY,MKTEMRY4EDRG2GJY
Flipkart,,Coastal Scents Palette Ultra Shimmer(Pack of 1),Add a little sparkle to your eyes with our Ultra Shimmer Palette. This gorgeous palette contains 88 different fully shimmer shadows that are highly pigmented. With the wide range of shades from neutrals to brights you can create endless looks with ease. The shadows can be applied dry or wet with the dual end foam tip applicators included or any eye shadow brush from your collection. The matte black case contains the Coastal Scents logo as well as the name of the palette for convenience.,Coastal Scents,http://dl.flipkart.com/dl/coastal-scents-palette-ultra-shimmer/p/itmeh26ymsgpguq4?pid=MKTEH26YH5U7VHXA&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/h/x/a/coastal-scents-palette-ultra-shimmer-200x200-imaeh2cjeav86fra.jpeg,Health and Beauty>Makeup>Makeup Kits,3656.0,1669.0,1669.0,false,MKTEH26YH5U7VHXA,MKTEH26YH5U7VHXA
Flipkart,,Monster High Ghouls Night Out Beauty Set(Pack of 1),"Includes over 40 pieces.2 false eyelashes and 2 eye shadows with applicator.Lip gloss, Lip balm, lip gloss palette with applicator.Light pink body shimmer with poof, 21 stick-on body jewels hair mascara.10 stick on nails, 2 nail polishes, nail file",Monster High,http://dl.flipkart.com/dl/monster-high-ghouls-night-out-beauty-set/p/itmeh26yjsgnzeea?pid=MKTEH26YXVXFTJSF&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/j/s/f/monster-high-ghouls-night-out-beauty-set-200x200-imaeh2cjf9kcghwc.jpeg,Health and Beauty>Makeup>Makeup Kits,2430.0,1912.0,1912.0,true,MKTEH26YXVXFTJSF,MKTEH26YXVXFTJSF
Flipkart,,elf Marble Eyeshadow Palette(Pack of 1),100 eye shadow colors.Mirror.2 double-sided eye shadow applicators,elf,http://dl.flipkart.com/dl/elf-marble-eyeshadow-palette/p/itmeh26yevt2zzhd?pid=MKTEH26YWBZRKNU6&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/n/u/6/elf-marble-eyeshadow-palette-200x200-imaeh2cj9nyx5faw.jpeg,Health and Beauty>Makeup>Makeup Kits,3908.0,2112.0,2112.0,false,MKTEH26YWBZRKNU6,MKTEH26YWBZRKNU6
