PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Alken. Gentleman Eau de Parfum  -  100 ml(For Men),,Alken.,http://dl.flipkart.com/dl/alken-gentleman-eau-de-parfum-100-ml/p/itmec8vjahqpev8y?pid=PEREC8VJUY2V6ZBG&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/b/g/eau-de-parfum-alken-100-gentleman-200x200-imaec7sgduzb4shv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5500.0,1600.0,1600.0,true,PEREC8VJUY2V6ZBG,PEREC8VJUY2V6ZBG
Flipkart,,Alken. Engage Eau de Parfum  -  100 ml(For Men),,Alken.,http://dl.flipkart.com/dl/alken-engage-eau-de-parfum-100-ml/p/itmec8vjysumugkg?pid=PEREC8VJCZVQFFQ6&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/q/6/eau-de-parfum-alken-100-engage-200x200-imaec7shrffhdrgk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5000.0,1200.0,1200.0,true,PEREC8VJCZVQFFQ6,PEREC8VJCZVQFFQ6
Flipkart,,Nautica Pure EDT  -  100 ml(For Men),,Nautica,http://dl.flipkart.com/dl/nautica-pure-edt-100-ml/p/itme3vvsh8rekuqy?pid=PERDZ7FNZX5ME9JR&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/j/r/eau-de-toilette-men-nautica-100-pure-200x200-imadz7hknqeyzghk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3200.0,1790.0,1790.0,false,PERDZ7FNZX5ME9JR,PERDZ7FNZX5ME9JR
Flipkart,,David Beckham Intimately EDT  -  50 ml(For Men),"Smooth and refreshing, Intimately Man from the eponymous design house of David Beckham is the true essence of confident masculinity. A unique blend of spicy and woody scents, Intimately Man is certainly a luxury perfume which allows for a subtle complexity through myriad, simply-blended notes. The Eau de Toilette envelops you in a dark could of mysterious elegance that is yet sporty and contemporary. This unique fragrance opens with a stimulating top note of bergamot, tangy grapefruit and cool cardamom, only to trail into a spicy heart note of star anise, nutmeg and sweet violet. An invigorating base note of patchouli, fragrant sandalwood and amber creates a sense of timeless, classic elegance with an ultra-modern twist to it. Winner of two awards - FiFi Award Fragrance Of The Year Men's Popular Appeal 2008 and FiFi Award Best Packaging Men's Popular Appeal 2008 - Intimately Man is a tasteful revelation of all that is male, all that is you.",David Beckham,http://dl.flipkart.com/dl/david-beckham-intimately-edt-50-ml/p/itme3vw2sudgeju3?pid=PERD8AYGBFZSPFF2&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/f/2/eau-de-toilette-men-david-beckham-50-intimately-200x200-imad86va89hegnkw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2000.0,1350.0,1350.0,false,PERD8AYGBFZSPFF2,PERD8AYGBFZSPFF2
Flipkart,,Alken. Red Touch Eau de Parfum  -  100 ml(For Men),,Alken.,http://dl.flipkart.com/dl/alken-red-touch-eau-de-parfum-100-ml/p/itmec8vjtapg3am5?pid=PEREC8VJHPFMQCHZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/h/z/eau-de-parfum-alken-100-red-touch-200x200-imaec7shtkrtbabc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5000.0,1200.0,1200.0,true,PEREC8VJHPFMQCHZ,PEREC8VJHPFMQCHZ
Flipkart,,"CFS Man Only Gold Perfume EDP  -  100 ml(For Men, Boys)","100% original product, long lasting light flavored perfume 7 to 8 hours, contain: mixture of fresh fruit, flowers very popular among younger males for its spicy and sexy fragrance, sensual male fragrance, this fragrances embodies the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",CFS,http://dl.flipkart.com/dl/cfs-man-only-gold-perfume-edp-100-ml/p/itmdxy5bzfwsmv8x?pid=PERDXY5BZJ7ERDZZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/z/z/eau-de-parfum-cfs-100-man-only-gold-perfume-200x200-imadxyvnun7gc6sr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,270.0,270.0,270.0,true,PERDXY5BZJ7ERDZZ,PERDXY5BZJ7ERDZZ
Flipkart,,Chris Adams Black Shadow EDP  -  100 ml(For Men),"A charismatic rich intensely sensual fragrance for men with provocative citric refreshment, crystal water aromas, the dry down of light vanilla is well balanced by woodsy notes in a simple black coated bottle with grooved cap packed in a leather pouch.",Chris Adams,http://dl.flipkart.com/dl/chris-adams-black-shadow-edp-100-ml/p/itmdtaufwynzqmck?pid=PERDRE2GKMKEMG55&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/5/5/eau-de-parfum-men-chris-adams-100-black-shadow-200x200-imadsgs23e6qghes.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,995.0,995.0,995.0,false,PERDRE2GKMKEMG55,PERDRE2GKMKEMG55
Flipkart,,"Spykar Perfume Oneness+Believe Eau de Toilette  -  100 ml(For Boys, Girls)","A Unisex Perfume having Long Lasting, Mind Blowing Impressive Fragrance.",Spykar,http://dl.flipkart.com/dl/spykar-perfume-oneness-believe-eau-de-toilette-100-ml/p/itmefw79zpd5chuf?pid=PEREFW79YNYCHXV8&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/a/q/eau-de-toilette-spykar-100-perfume-oneness-believe-combo-pack-200x200-imaefmxxwys2mqzf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,798.0,775.0,775.0,false,PEREFW79YNYCHXV8,PEREFW79YNYCHXV8
Flipkart,,"Surgical e Sstudio M002 Gown, Pant Hospital Scrub","Surgical e Sstudio is an ISO 9001 : 2008 Certified Company. We are into the Marketing & Distribution of Name Customized Surgeon Scrubs which is made from high quality, washable Polyester Viscous fabric. It has a V-shaped neck top & a trouser. It is designed in a way to give complete comfort feel as you operate. It is available in S, M, L & XL sizes and is available in different colours to match your Hospital/Nursing Home/Clinic's logo or theme the best. We also do Name Customized Aprons & complete staff uniforms for both Males & Females.",Surgical e Sstudio,http://dl.flipkart.com/dl/surgical-e-sstudio-m002-gown-pant-hospital-scrub/p/itmeg6xsczubzspn?pid=HTSEG6XS3FWD8GMJ&affid=siddarthk,http://img.fkcdn.com/image/hospital-scrub/h/s/p/l002-surgical-e-sstudio-200x200-imaeg4qyshddjg8e.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,2500.0,1399.0,1399.0,true,HTSEG6XS3FWD8GMJ,HTSEG6XS3FWD8GMJ
Flipkart,,REJSOL Glycolic Acid 50% GEL(50 ml),"Cleanse , Apply Glycolic Acid 50% GEL, Keep fpr 3-5 mins, Spray Neutralizer, Keep fpr 1 min, wash with water,",REJSOL,http://dl.flipkart.com/dl/rejsol-glycolic-acid-50-gel/p/itmegdv8qaxgpsc4?pid=ATAEGDV8AVGZVQZZ&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/q/z/z/rejsol-50-glycolic-acid-50-gel-200x200-imaefgj3fegd6zfs.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,2100.0,1440.0,1600.0,true,ATAEGDV8AVGZVQZZ,ATAEGDV8AVGZVQZZ
Flipkart,,REJSOL Lactiglyco Lactic 40% Glycolic Acid 30%(50 ml),"Cleanse Skin, Apply Lactiglyco peel, keep for 3-5 mins, Spray Neutralizer, Keep for 1 min wash with water. Post peel apply Moisturiser and Sunscreen",REJSOL,http://dl.flipkart.com/dl/rejsol-lactiglyco-lactic-40-glycolic-acid-30/p/itmegdxyndyvhfca?pid=ATAEGDXYYZACZMRP&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/e/z/c/rejsol-50-lactiglyco-lactic-glycolic-acid-gel-peel-200x200-imaegc55xp5kbrj9.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,3500.0,1350.0,1500.0,true,ATAEGDXYYZACZMRP,ATAEGDXYYZACZMRP
Flipkart,,Optimals Dark Spot Reduction Cream(50 g),,Optimals,http://dl.flipkart.com/dl/optimals-dark-spot-reduction-cream/p/itmebhb9v5bhzm7p?pid=ATAEBHB9TZHEDTWQ&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/t/w/q/optimals-50-dark-spot-reduction-cream-200x200-imaebh3g7rkgzvzt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1099.0,799.0,799.0,true,ATAEBHB9TZHEDTWQ,ATAEBHB9TZHEDTWQ
Flipkart,,Avon Anew Vitale Night Cream(30 g),"Does your skin not look like you had eight hours of sleep even when you did? Then what you need is this Anew Vitale Night Cream from Avon to renew and energize your dull and overtired skin. So whether you’re a night owl or an early bird, don’t let it show on your face. Strengthens Skin Formulated with VitaTone Complex, this hydrating gel cream helps strengthen your skin’s foundation and gives it a youthful appearance by increasing its elasticity and smoothness.  Smooth Skin This cream contains an exfoliating ingredient salicylic acid, which gives it a silky, hydrating texture. So get this cream and use it on a regular basis if you want the appearance of fine lines, enlarged pores, skin dullness and fatigue to be reduced. ",Avon,http://dl.flipkart.com/dl/avon-anew-vitale-night-cream/p/itmecueg6gxn8vag?pid=ATAECUEGPE5VFXUX&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/x/u/x/avon-30-anew-vitale-night-cream-200x200-imaebxmuag8uhxzq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1200.0,900.0,900.0,true,ATAECUEGPE5VFXUX,ATAECUEGPE5VFXUX
Flipkart,,Avon Anew White Timeless Cream(30 g),"After a certain age, most women freak out about growing old, as it brings with it concerns like wrinkles and skin loosening. If you are one of them, then you are in the right place. Add this Anew White Timeless Cream from Avon to your everyday skincare routine, and say hello to youthful skin again. All-in-one Solution Applying this moisturising cream will provide you with dramatically fairer, brighter, firmer and nourished skin in a short span of time. Age Group Specially formulated to gift you with flawless skin, this cream is suitable for women in the age group of 35-45 years.",Avon,http://dl.flipkart.com/dl/avon-anew-white-timeless-cream/p/itmed3yqhupbgsyh?pid=ATAED3YQNEHZ8NAF&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/n/a/f/avon-30-anew-white-timeless-cream-200x200-imaec3zzffegctpm.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1399.0,1049.0,1166.0,true,ATAED3YQNEHZ8NAF,ATAED3YQNEHZ8NAF
Flipkart,,Jinghao A18 Behing the ear Hearing Aid(Beige),"We Sell Own Brand, All Packing Are Print Jinghao Logo, We Could Make Suer The Quantity Is Well Than Other Company. With The Reasonable Price, This Hearing Aid Have Been Sold All Over The World.",Jinghao,http://dl.flipkart.com/dl/jinghao-a18-behing-ear-hearing-aid/p/itmedfnhkrskhahe?pid=HADEDFNHQYQGNTZY&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/n/n/5/jh1175-jinghao-behind-the-ear-200x200-imaebbe52gbmvu7q.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1499.0,756.0,840.0,true,HADEDFNHQYQGNTZY,HADEDFNHQYQGNTZY
Flipkart,,Jinghao A133 Behind the Ear Hearing Aid(Beige),,Jinghao,http://dl.flipkart.com/dl/jinghao-a133-behind-ear-hearing-aid/p/itmefzewuhxgrkgh?pid=HADEFZEWQD2FEBKS&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/p/z/q/a373-jinghao-behind-the-ear-200x200-imaebjjdfsc3zxgy.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1350.0,810.0,900.0,true,HADEFZEWQD2FEBKS,HADEFZEWQD2FEBKS
Flipkart,,Jinghao A21 Behing the ear Hearing Aid(Beige),,Jinghao,http://dl.flipkart.com/dl/jinghao-a21-behing-ear-hearing-aid/p/itmedfnhqpyvqfgv?pid=HADEDFNHDYESCSXD&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/n/n/5/jh1175-jinghao-behind-the-ear-200x200-imaebbe52gbmvu7q.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1299.0,810.0,900.0,true,HADEDFNHDYESCSXD,HADEDFNHDYESCSXD
Flipkart,,"Blazon Professional Pocket Wired Sound Amplifier F-18 In The Ear Hearing Aid(Blue, White)","Blazon Digital Media Your Only Name For Genuine And 100% Original Buy Brings You A Unique Yet Exclusive Product For Your Daily Needs.AXON F-18 Sound Enhancement Wired Box Hearing Aid . This Box hearing aid is suitable for hearing loss people or patients. This digital hearing aid is inspired by nature. Its user oriented design makes this hearing aid amplifier fits the ear perfectly and you can also hide it easily when you wear it back on your ear. In addition, the internal circuit boards make the Box hearing aid more neat and beautiful. When you wear it, you will be amazed at its high-defined sound with almost no noise or other disturbance. Plus, this small sized Box hearing aid has a volume control that you can adjust the sound volume according to your own needs and preference. This Box hearing aid is really a good choice for you to qualify your listening.Always Look Out For Blazon Digital Media On Flikart For Your Genuine And Original Buy",Blazon,http://dl.flipkart.com/dl/blazon-professional-pocket-wired-sound-amplifier-f-18-ear-hearing-aid/p/itmebgh9gyeruehr?pid=HADEBGH9ZPQ8KZFG&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/z/f/g/f-18-blazon-in-the-ear-200x200-imaeaeftthd6mshp.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,999.0,949.0,949.0,false,HADEBGH9ZPQ8KZFG,HADEBGH9ZPQ8KZFG
Flipkart,,"Blazon Sound Enhancement Wired Box F-16P In The Ear Hearing Aid(Blue, White)","Blazon Digital Media Your Only Name For Genuine And 100% Original Buy Brings You A Unique Yet Exclusive Product For Your Daily Needs.AXON F-16P Sound Enhancement Wired Box Hearing Aid . This Box hearing aid is suitable for hearing loss people or patients. This digital hearing aid is inspired by nature. Its user oriented design makes this hearing aid amplifier fits the ear perfectly and you can also hide it easily when you wear it back on your ear. In addition, the internal circuit boards make the Box hearing aid more neat and beautiful. When you wear it, you will be amazed at its high-defined sound with almost no noise or other disturbance. Plus, this small sized Box hearing aid has a volume control that you can adjust the sound volume according to your own needs and preference. This Box hearing aid is really a good choice for you to qualify your listening.Always Look Out For Blazon Digital Media On Flikart For Your Genuine And Original Buy",Blazon,http://dl.flipkart.com/dl/blazon-sound-enhancement-wired-box-f-16p-ear-hearing-aid/p/itmebgh9fhq3jtrn?pid=HADEBGH9G7Y5VHMF&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/h/m/f/f-16p-blazon-in-the-ear-200x200-imaeaeftuzmnkhyn.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,999.0,949.0,949.0,true,HADEBGH9G7Y5VHMF,HADEBGH9G7Y5VHMF
Flipkart,,Jinghao A98 Behind the ear hearing aid Hearing Aid(Beige),"We are professional for hearing aid for 20 years. We have our own researching and developing teams aiming to design and produce more and more popular products to make our life be vivid. We put it as the most important that: Quality First, Service First, and Customer First. We will continue to design more and more best products and hope to cooperate with all the friends over the world. Wish to have your confidence to brighten our mutual future.",Jinghao,http://dl.flipkart.com/dl/jinghao-a98-behind-ear-hearing-aid/p/itmeffp9y6s7nequ?pid=HADEFFP97BHYUTGN&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/k/w/s/a100-jinghao-behind-the-ear-hearing-aid-200x200-imaefdvdszxumkw4.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1590.0,810.0,900.0,true,HADEFFP97BHYUTGN,HADEFFP97BHYUTGN
Flipkart,,Jinghao A45 In the Ear Hearing Aid(Beige),"We Sell Own Brand, All Packing Are Print Jinghao Logo, We Could Make Suer The Quantity Is Well Than Other Company. With The Reasonable Price, This Hearing Aid Have Been Sold All Over The World.",Jinghao,http://dl.flipkart.com/dl/jinghao-a45-ear-hearing-aid/p/itmedfnhkkhcqegd?pid=HADEDFNHBCVJPMYP&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/s/2/m/a563-jinghao-in-the-ear-200x200-imaebbe5hr9zrgth.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1500.0,960.0,960.0,true,HADEDFNHBCVJPMYP,HADEDFNHBCVJPMYP
Flipkart,,O3+ EYE CIRCLE CREAM (NEW FORMULA),,O3+,http://dl.flipkart.com/dl/o3-eye-circle-cream-new-formula/p/itmef3fmevnrudta?pid=ECMEF3FM8K9THH5K&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/h/5/k/o3-15-eye-circle-cream-new-formula-200x200-imaeevgp4emvwz9t.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,650.0,385.0,385.0,true,ECMEF3FM8K9THH5K,ECMEF3FM8K9THH5K
Flipkart,,Richfeel Orange Almond  Scrub,,Richfeel,http://dl.flipkart.com/dl/richfeel-orange-almond-scrub/p/itmdkwccfv6ynqxh?pid=SCBDKWCBRTMVGSGC&affid=siddarthk,http://img.fkcdn.com/image/scrub/s/g/c/richfeel-500-orange-almond-scrub-200x200-imadmt85z3nczahf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,855.0,820.0,820.0,false,SCBDKWCBRTMVGSGC,SCBDKWCBRTMVGSGC
Flipkart,,L'action DETOXIFYING Scrub(14 g),"For purified and toned skinThis smooth and fresh-scented scrub provides an escape into the heart of Japan’s tea plantations. The antioxidant-rich Japanese green tea will detoxify and purify your skin. The coconut oil intensively nourishes and protects skin while the sugar crystals gently exfoliate skin’s outermost layer. Ideal for dry skin types.Direction to Use:Apply it to wet your face in a light, circular movements, avoiding the contact with eye and let it rest for 1 minute, and then rinse with water.",L'action,http://dl.flipkart.com/dl/l-action-detoxifying-scrub/p/itmeg9gywtgq6h6h?pid=SCBEG9GY29PYGTNS&affid=siddarthk,http://img.fkcdn.com/image/scrub/t/n/s/l-action-14-detoxifying-200x200-imaenshmhwbcn4hv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,150.0,150.0,150.0,true,SCBEG9GY29PYGTNS,SCBEG9GY29PYGTNS
Flipkart,,L'action HYDRATING Scrub,"The smooth and liquescent texture of this scrub will bring softness, moisture and radiance to your skin with its mineral ingredients derived from marine algae. It is adapted for use with even the most sensitive of skin types. Discover clear and purified skin, thanks to the exfoliating rice fragments that work to eliminate facial impurities.",L'action,http://dl.flipkart.com/dl/l-action-hydrating-scrub/p/itmeg9gy5kn6exkz?pid=SCBEG9GYVGMKFGGS&affid=siddarthk,http://img.fkcdn.com/image/scrub/g/g/s/l-action-14-hydrating-200x200-imaeg74hfwhxzwhq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,150.0,150.0,150.0,true,SCBEG9GYVGMKFGGS,SCBEG9GYVGMKFGGS
Flipkart,,L'action Anti Aging Scrub(14 g),This cranberry scrub will delight you with its delicious fruit fragrance and rich texture formulated with seed powder and fine salts. The cranberry is prized for its exceptional age-defensive qualities: its active antioxidants and anti-aging properties hydrate and protect skin from the effects of aging. This gentle scrub is a real treat !,L'action,http://dl.flipkart.com/dl/l-action-anti-aging-scrub/p/itmegabg5zx8dhcm?pid=SCBEGABGGGKGKNW9&affid=siddarthk,http://img.fkcdn.com/image/scrub/n/w/9/l-action-14-anti-aging-200x200-imaenshz8ajvau6t.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,150.0,150.0,150.0,true,SCBEGABGGGKGKNW9,SCBEGABGGGKGKNW9
Flipkart,,Natures Essence Gold Cleanser Scrub (Tube) Scrub(50 g),"This cream based cleansing scrub has special properties of golden dust, peppermint oil & orange oil which give deep cleansing effect, while providing gentle scrubbing also.",Natures Essence,http://dl.flipkart.com/dl/natures-essence-gold-cleanser-scrub-tube/p/itmebkxesfsz3aqz?pid=SCBEBKXE9XPTVBBN&affid=siddarthk,http://img.fkcdn.com/image/scrub/b/b/n/natures-essence-50-gold-cleanser-scrub-tube-200x200-imae9rfht9hc9z7z.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,200.0,195.0,195.0,true,SCBEBKXE9XPTVBBN,SCBEBKXE9XPTVBBN
Flipkart,,Lotus Safe Sun Breezy Berry (Pack of 3) - SPF 20(150 g),"Lotus Herbals Sun Block Creme SPF 20, Made with extracts of berry and natural sun screen agents, this cream effectively blocks the UVA & UVB rays of the sun and helps preserve the youthfulness of your skin. Good for protection from direct exposure to sun for shorter period. Good for all parts of the body, Reapply frequently. Qty: 50 g each pack.",Lotus,http://dl.flipkart.com/dl/lotus-safe-sun-breezy-berry-pack-3-spf-20/p/itmdzhpqsgsjfuxc?pid=SNRDZHPMUT2K9ZZZ&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/z/z/z/lotus-herbals-150-safe-sun-breezy-berry-pack-of-3-200x200-imadzkyuhzuzt5wz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,465.0,465.0,465.0,false,SNRDZHPMUT2K9ZZZ,SNRDZHPMUT2K9ZZZ
Flipkart,,Aroma Magic Sunscreen (Sun Block) Cream - SPF 30 PA++(100 ml),Natural sun block for all skin types. A cream with a high content of natural sun screen agents that protect your skin by blocking out UVA and UVB rays. Suitable for sun bathing & during swimming. Safe for delicate skin of children.,Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-sunscreen-sun-block-cream-spf-30-pa/p/itme3zf2pcxhpuyy?pid=SNREY8WF4M4HFDDP&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/g/g/c/aromamagic-50-30-sunscreen-sun-block-cream-200x200-imaeye2hfs5xe2a7.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,320.0,320.0,320.0,true,SNREY8WF4M4HFDDP,SNREY8WF4M4HFDDP
Flipkart,,Biocare Whitening Sunscreen Cream - SPF 45(200 g),"Biocare suncoat sunscreen cream spf 45 ( 200 gms) whitening sunscreen cream protection uva-uvb with non greasy, water resistance and high protection broad spectrum. All skin type. An oil free sunscreen that won't leave looking pasty. May be worn daily under makeup no need for additional moisturizers. Skin feels soft, smooth and is protected. Uva/uvb prevent sunburn, skin damage, freckling and uneven coloration.",Biocare,http://dl.flipkart.com/dl/biocare-whitening-sunscreen-cream-spf-45/p/itmdw3xybm6auczd?pid=SNRDW3XYSJXPWANG&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/a/n/g/biocare-200-45-whitening-sunscreen-cream-200x200-imadyyu683ch8j9d.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,399.0,149.0,149.0,true,SNRDW3XYSJXPWANG,SNRDW3XYSJXPWANG
Flipkart,,Jordana Easyliner For Eyes - Retractable 0.28 g,"EasyLiner For Eyes by Jordana is easy to use and gives you an intense look throughout the day. It doesn?t smear, smudge or fade. It gives excellent color coverage. You can create dramatic look or sophisticated look with ease with Jordana?s EasyLiner For Eyes. It comes in .01 oz/.28g. Best Suitable For: All types of eyes. Tips & Tricks: Position yourself in front of the mirror, slightly tilt your head and start drawing a line along your lash line. Apply EasyLiner For Eyes by Jordana along lash lines from inner corner to outer corner your eyes. Made in the United States of America",Jordana,http://dl.flipkart.com/dl/jordana-easyliner-eyes-retractable-0-28-g/p/itmdhqewhwzzkyjh?pid=ELRDN3DY9NGUMGXV&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/g/x/v/jordana-0-28-easyliner-for-eyes-retractable-200x200-imadhrmjcyhufdfy.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,259.0,220.0,220.0,false,ELRDN3DY9NGUMGXV,ELRDN3DY9NGUMGXV
Flipkart,,Oriflame Sweden Very Me Double Trouble 1.7 g(Green Goddess),"Get ready to dazzle in parties with your perfect head turning eye-makeup. Here is a dual colour pencil in exciting shades. Line just your eye-lid, inner eye-lid or go for DAZZLING effect, this all in one pencil is ideal to attain any look you want.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-very-me-double-trouble-1-7-g/p/itmefjmbjpbrxu3p?pid=ELREFJMB8XZWRAVE&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/a/v/e/oriflame-sweden-1-7-very-me-double-trouble-200x200-imae6vdfxb2pqhvd.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,336.0,294.0,294.0,true,ELREFJMB8XZWRAVE,ELREFJMB8XZWRAVE
Flipkart,,Pierre Rene Eye .4 g,,Pierre Rene,http://dl.flipkart.com/dl/pierre-rene-eye-4-g/p/itmecv8mryd6ggpm?pid=ELRECV8MG5EZUJCC&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/j/c/c/pierre-rene-4-eye-200x200-imaecv53dgtxteza.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,600.0,350.0,350.0,true,ELRECV8MG5EZUJCC,ELRECV8MG5EZUJCC
Flipkart,,Me-On Charming 6.5 ml(Royal Blue),,Me-On,http://dl.flipkart.com/dl/me-on-charming-6-5-ml/p/itmecj9t6fzuvegv?pid=ELRECJ9TYMAD8Q3H&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/q/3/h/me-on-6-5-charming-200x200-imaecgz7zgpwygse.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,800.0,249.0,249.0,true,ELRECJ9TYMAD8Q3H,ELRECJ9TYMAD8Q3H
Flipkart,,Me-On Eyeliner 005 6.5 ml(Black),,Me-On,http://dl.flipkart.com/dl/me-on-eyeliner-005-6-5-ml/p/itme8ggq3szqfgyt?pid=ELRE8GGQFHMW8DKA&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/d/k/a/me-on-6-5-eyeliner-005-200x200-imaecgz8khut8nzz.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,400.0,299.0,299.0,true,ELRE8GGQFHMW8DKA,ELRE8GGQFHMW8DKA
Flipkart,,Me-On Eyeliner Brown 4.3 ml(Brown),,Me-On,http://dl.flipkart.com/dl/me-on-eyeliner-brown-4-3-ml/p/itme8ggrcrydk5se?pid=ELRE8GGRHWXGHTVH&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/t/v/h/me-on-4-3-eyeliner-brown-200x200-imaeg7cfryuyxbf8.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,400.0,199.0,199.0,true,ELRE8GGRHWXGHTVH,ELRE8GGRHWXGHTVH
Flipkart,,Me-On Eyeliner Deep Green 4.3 ml(Deep Green),,Me-On,http://dl.flipkart.com/dl/me-on-eyeliner-deep-green-4-3-ml/p/itme8x2jevexbzud?pid=ELRE8GGRG78HBT7Z&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/t/7/z/me-on-4-3-eyeliner-deep-green-200x200-imaeapgjqr3ffpsp.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,400.0,199.0,199.0,true,ELRE8GGRG78HBT7Z,ELRE8GGRG78HBT7Z
Flipkart,,Viviana Hi Tech Eyeliner 1.6 ml,,Viviana,http://dl.flipkart.com/dl/viviana-hi-tech-eyeliner-1-6-ml/p/itme8rkgmckp2xtm?pid=ELRE8RKGKW4EWA7P&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/a/7/p/viviana-1-6-hi-tech-eyeliner-200x200-imae8rc688mpgte5.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,399.0,279.0,399.0,true,ELRE8RKGKW4EWA7P,ELRE8RKGKW4EWA7P
Flipkart,,AG Life NB 1010 Nebulizer(White),,AG Life,http://dl.flipkart.com/dl/ag-life-nb-1010-nebulizer/p/itmegdv8tb2fhzhz?pid=NEBEGDV8NZ9J99ER&affid=siddarthk,http://img.fkcdn.com/image/nebulizer/z/z/d/ag-life-nb-10-200x200-imaeffay5d9cm2t8.jpeg,Electronics>Health and Personal Care>Health Care>Nebulizers,2800.0,1490.0,1490.0,true,NEBEGDV8NZ9J99ER,NEBEGDV8NZ9J99ER
