PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Amway Attitude 4.5 g(Soft Pink),"Attitude Moisture Intense Lipstick is specially formulated to provide glossy finish, moisturizing rich coverage that glides on smoothly & is easy to apply.With its perfectly melting and gliding texture, it gives you a very smooth and easy application. This luscious and creamy lipstick from attitude also helps to provide sun protection.",Amway,http://dl.flipkart.com/dl/amway-attitude-4-5-g/p/itmdkxnutsypbdpj?pid=LSKECKRBSXGHHG6H&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/6/h/amway-4-5-attitude-200x200-imaeckd57vxm8grt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,369.0,369.0,369.0,false,LSKECKRBSXGHHG6H,LSKECKRBSXGHHG6H
Flipkart,,Cameleon Paris Color Stay Lipstick 6 g(Citrus),,Cameleon,http://dl.flipkart.com/dl/cameleon-paris-color-stay-lipstick-6-g/p/itmebwjegt43bvxb?pid=LSKEBWJTQNYCZS8T&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/8/t/cameleon-6-paris-color-stay-lipstick-200x200-imaebw3ez5fdy2gq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,370.0,370.0,true,LSKEBWJTQNYCZS8T,LSKEBWJTQNYCZS8T
Flipkart,,Amway Attitude 4.5 g(Flaming Peach),"Attitude Moisture Intense Lipstick is specially formulated to provide glossy finish, moisturizing rich coverage that glides on smoothly & is easy to apply.With its perfectly melting and gliding texture, it gives you a very smooth and easy application. This luscious and creamy lipstick from attitude also helps to provide sun protection.The stunning shade promises the expressive glow for every skin tone. So, get a beautiful look with these lipsticks.",Amway,http://dl.flipkart.com/dl/amway-attitude-4-5-g/p/itmdkxnutsypbdpj?pid=LSKECKRCFZTS8ZAZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/a/z/amway-4-5-attitude-200x200-imaeckduyjktdzhg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,369.0,369.0,369.0,false,LSKECKRCFZTS8ZAZ,LSKECKRCFZTS8ZAZ
Flipkart,,Ivovi Lipgloss And Lipistic Proffesional Makeup Collection 8 g,,Ivovi,http://dl.flipkart.com/dl/ivovi-lipgloss-lipistic-proffesional-makeup-collection-8-g/p/itmeczx2z9xecfk4?pid=LSKECZYXGUJZZG55&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/5/5/ivovi-8-lipgloss-and-lipistic-proffesional-makeup-collection-200x200-imaeczv4r3nqjpmu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,299.0,250.0,250.0,false,LSKECZYXGUJZZG55,LSKECZYXGUJZZG55
Flipkart,,ColourPop Ultra Matte Liquid Lipstick 3.2 g(1st Base),"Step 1: Make sure your lips are bare and dry! Step 2: Apply complimentary lip pencil for a precise and perfected application. Step 3: Apply Ultra Matte Lip with the applicator or your favorite lip brush. **For smoothest finish always exfoliate your lips first! This thin and lightweight formula glides onto the lips smoothly and leaves SUPER intense pigment-rich colour with a bold, ultra matte look. It's very long wearing and completely kiss proof!",ColourPop,http://dl.flipkart.com/dl/colourpop-ultra-matte-liquid-lipstick-3-2-g/p/itmebzmfgendzk5y?pid=LSKEBZMFUQXWEWX5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/x/5/colourpop-3-2-ultra-matte-liquid-lipstick-200x200-imaebzmfjqhmv3yv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1800.0,1400.0,1400.0,true,LSKEBZMFUQXWEWX5,LSKEBZMFUQXWEWX5
Flipkart,,Natio Lip Colour Elegant 4 g,,Natio,http://dl.flipkart.com/dl/natio-lip-colour-elegant-4-g/p/itmecgh2dshfghy3?pid=LSKECGH2DJTWTHJ7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/j/7/natio-4-lip-colour-elegant-200x200-imaecfqgxhh8hvff.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,895.0,895.0,895.0,true,LSKECGH2DJTWTHJ7,LSKECGH2DJTWTHJ7
Flipkart,,"Color Fever Bomb Matte Lipstick 21-04 8 g(Dark Rose, Wine)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: ��� Ultra Long Wear ��� Super Smooth & Soft ��� Not Animal Tested ��� Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more ��� Reduces fine lines ��� Retexturises lips ��� Provides deeper hydration ��� Defines the lip contours ��� Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-bomb-matte-lipstick-21-04-8-g/p/itmebn6kaxazr8h6?pid=LSKEBN6KANTXUXTE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/t/e/color-fever-8-bomb-matte-lipstick-21-04-200x200-imaej2h9xzvpftfy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,467.0,467.0,true,LSKEBN6KANTXUXTE,LSKEBN6KANTXUXTE
Flipkart,,Colorbar Take Me As I Am 3.94 g(Simply Red),,Colorbar,http://dl.flipkart.com/dl/colorbar-take-me-am-3-94-g/p/itmeba4aap5napj5?pid=LSKEBBEZBSHV4KJM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/j/m/colorbar-3-94-take-me-as-i-am-200x200-imaeba8f85gy8qvx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,875.0,875.0,true,LSKEBBEZBSHV4KJM,LSKEBBEZBSHV4KJM
Flipkart,,Maybelline Colorsensational Vivids 4.2 g(Vibrant Mandarin-885),"Bold, Bright Color Is Always GorgeousNow, Get Brighter, Bolder Color With Maybelline New York'S Color Sensational Vivids Collection. Our First Lip Colors With Vivid Color Pigments Are Brighter Than Ever Before. You'Ll Love The Creamier Feel From Nourishing Honey Nectar That Protects And Moisturizes Your Lips.For Best Results:Step 1: Apply Lip Color Starting In The Center Of Your Upper Lip.Step 2: Work From The Center To The Outer Edges Of Your Lip, Following The Contours Of Your Mouth.Step 3: Glide Across The Entire Bottom Lip And Massage Lips Together.",Maybelline,http://dl.flipkart.com/dl/maybelline-colorsensational-vivids-4-2-g/p/itmeb46nururnhkz?pid=LSKEB46NDRUBUZMM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/m/m/maybelline-4-2-colorsensational-vivids-200x200-imaeb3vkgh5g85nm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1199.0,675.0,675.0,true,LSKEB46NDRUBUZMM,LSKEB46NDRUBUZMM
Flipkart,,Maybelline Colorsensational Vivids 4.2 g(Hot Plum-900),"Bold, Bright Color Is Always GorgeousNow, Get Brighter, Bolder Color With Maybelline New York'S Color Sensational Vivids Collection. Our First Lip Colors With Vivid Color Pigments Are Brighter Than Ever Before. You'Ll Love The Creamier Feel From Nourishing Honey Nectar That Protects And Moisturizes Your Lips.For Best Results:Step 1: Apply Lip Color Starting In The Center Of Your Upper Lip.Step 2: Work From The Center To The Outer Edges Of Your Lip, Following The Contours Of Your Mouth.Step 3: Glide Across The Entire Bottom Lip And Massage Lips Together.",Maybelline,http://dl.flipkart.com/dl/maybelline-colorsensational-vivids-4-2-g/p/itmeb46nururnhkz?pid=LSKEB46NRHYG4JK7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/k/7/maybelline-4-2-colorsensational-vivids-200x200-imaeb3vkty74ssgc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1310.0,900.0,900.0,false,LSKEB46NRHYG4JK7,LSKEB46NRHYG4JK7
Flipkart,,NYX Matte Lipstick 4.5 g(DayDream-31),NYX Matte Lipsticks are highly pigmented richly formulated and long-wearing. The formula glides on smoothly and stays put with a non-drying matte finish.,NYX,http://dl.flipkart.com/dl/nyx-matte-lipstick-4-5-g/p/itmebfpnr6jqmvgm?pid=LSKEBFPZGZ3MSGFY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/f/y/nyx-4-5-matte-lipstick-200x200-imaebfhp2d3sufzh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1400.0,680.0,680.0,false,LSKEBFPZGZ3MSGFY,LSKEBFPZGZ3MSGFY
Flipkart,,NYX Matte Lipstick 4.5 g(Sable-29),NYX Matte Lipsticks are highly pigmented richly formulated and long-wearing. The formula glides on smoothly and stays put with a non-drying matte finish.,NYX,http://dl.flipkart.com/dl/nyx-matte-lipstick-4-5-g/p/itmebfpnr6jqmvgm?pid=LSKEBFPZCZZ7CMYF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/y/f/nyx-4-5-matte-lipstick-200x200-imaebfhpfeu2w8y4.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1400.0,650.0,650.0,false,LSKEBFPZCZZ7CMYF,LSKEBFPZCZZ7CMYF
Flipkart,,"Color Fever Bomb Matte Lipstick 01-07 8 g(Cherry, Chocolate)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: ��� Ultra Long Wear ��� Super Smooth & Soft ��� Not Animal Tested ��� Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more ��� Reduces fine lines ��� Retexturises lips ��� Provides deeper hydration ��� Defines the lip contours ��� Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-bomb-matte-lipstick-01-07-8-g/p/itmebn6k22cfmdgz?pid=LSKEBN6KGZ8P8JBE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/b/e/color-fever-8-bomb-matte-lipstick-01-07-200x200-imaebmtypy9db7tb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,600.0,396.0,396.0,true,LSKEBN6KGZ8P8JBE,LSKEBN6KGZ8P8JBE
Flipkart,,Color Fever Lipstick 22-12 8 g,"Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is:,Ultra Long Wear , Super Smooth & Soft,Not Animal Tested, Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more,Reduces fine lines,Retexturises lips,Provides deeper hydration ��� Defines the lip contours ��� Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-22-12-8-g/p/itmebpehhtkgdkgk?pid=LSKEBPEHW8GTGWSX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/s/x/color-fever-8-lipstick-22-12-200x200-imaebzyqahjguu4k.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,396.0,396.0,true,LSKEBPEHW8GTGWSX,LSKEBPEHW8GTGWSX
Flipkart,,Color Fever Lipstick 11-02 8 g,"Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is:,Ultra Long Wear , Super Smooth & Soft,Not Animal Tested, Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more,Reduces fine lines,Retexturises lips,Provides deeper hydration ��� Defines the lip contours ��� Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-11-02-8-g/p/itmebpehzgnsszsp?pid=LSKEBPEHKNJGSFN4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/s/k/color-fever-8-color-fever-lipstick-11-03-200x200-imaebzyrdhhgvz4e.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,,442.0,true,LSKEBPEHKNJGSFN4,LSKEBPEHKNJGSFN4
Flipkart,,W7 Butter Kiss 3 g,"This beautiful gloss lipstick from W7 will make your lips feel satin smooth.Super creamy and moisturising formula and amazingly pigmented.The lipstick didn’t bleed or dry out lips, and lasts a good few hours.Its a must have in your make-up bag for on the go application.",W7,http://dl.flipkart.com/dl/w7-butter-kiss-3-g/p/itmeb2v3hwgagwxg?pid=LSKEB3YQEVGW2FGT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/g/t/w7-cosmetics-3-butter-kiss-200x200-imaebykgrdubpmbb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,680.0,850.0,true,LSKEB3YQEVGW2FGT,LSKEB3YQEVGW2FGT
Flipkart,,"Color Fever CF Bomb Lipstick 07-08 8 g(Chocolate, Hazelnut)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: ��� Ultra Long Wear ��� Super Smooth & Soft ��� Not Animal Tested ��� Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more ��� Reduces fine lines ��� Retexturises lips ��� Provides deeper hydration ��� Defines the lip contours ��� Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-cf-bomb-lipstick-07-08-8-g/p/itmebn34xpqgndsy?pid=LSKEBN34VNWDFFQS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/q/s/color-fever-8-cf-bomb-lipstick-07-08-200x200-imaebg8hhmkdtgdc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,422.0,422.0,true,LSKEBN34VNWDFFQS,LSKEBN34VNWDFFQS
Flipkart,,"Color Fever CF Bomb Lipstick 05-06 8 g(Tan, Wild Rose)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: ��� Ultra Long Wear ��� Super Smooth & Soft ��� Not Animal Tested ��� Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more ��� Reduces fine lines ��� Retexturises lips ��� Provides deeper hydration ��� Defines the lip contours ��� Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-cf-bomb-lipstick-05-06-8-g/p/itmebn34gne6hzeg?pid=LSKEBN34MQQKQG9A&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/9/a/color-fever-8-cf-bomb-lipstick-05-06-200x200-imaej2kf5mukzbym.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,446.0,446.0,true,LSKEBN34MQQKQG9A,LSKEBN34MQQKQG9A
Flipkart,,Color Fever Bomb Matte Lipstick 01-03 8 g,"Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: ��� Ultra Long Wear ��� Super Smooth & Soft ��� Not Animal Tested ��� Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more ��� Reduces fine lines ��� Retexturises lips ��� Provides deeper hydration ��� Defines the lip contours ��� Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-bomb-matte-lipstick-01-03-8-g/p/itmebkjbyvrfxzun?pid=LSKEBKJBB5CET2ZJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/z/j/color-fever-8-bomb-matte-lipstick-01-03-200x200-imaebjhf47uzpx9n.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,449.0,449.0,true,LSKEBKJBB5CET2ZJ,LSKEBKJBB5CET2ZJ
Flipkart,,"Color Fever Lipstick 06-07 8 g(Wild Rsoe, Chocolate)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: ��� Ultra Long Wear ��� Super Smooth & Soft ��� Not Animal Tested ��� Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more ��� Reduces fine lines ��� Retexturises lips ��� Provides deeper hydration ��� Defines the lip contours ��� Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-06-07-8-g/p/itmebzm2uvzr8drd?pid=LSKEBZM2KBYBVFEZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/e/z/color-fever-8-lipstick-06-07-200x200-imaebnqbwfjv2unv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,496.0,496.0,true,LSKEBZM2KBYBVFEZ,LSKEBZM2KBYBVFEZ
Flipkart,,Color Fever Lipstick 07-20 8 g,"Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is:,Ultra Long Wear , Super Smooth & Soft,Not Animal Tested, Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more,Reduces fine lines,Retexturises lips,Provides deeper hydration ��� Defines the lip contours ��� Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-07-20-8-g/p/itmebpehgkp8agea?pid=LSKEBPEHWGF8Y6YF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/y/f/color-fever-8-lipstick-07-20-200x200-imaebzyrf4yevexp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,397.0,397.0,true,LSKEBPEHWGF8Y6YF,LSKEBPEHWGF8Y6YF
Flipkart,,"Color Fever CF Bomb Lipstick 11-12 8 g(Crimson, Rose Blush)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: ��� Ultra Long Wear ��� Super Smooth & Soft ��� Not Animal Tested ��� Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more ��� Reduces fine lines ��� Retexturises lips ��� Provides deeper hydration ��� Defines the lip contours ��� Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-cf-bomb-lipstick-11-12-8-g/p/itmebn34urwp5b5z?pid=LSKEBN34FJDGQTWH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/w/h/color-fever-8-cf-bomb-lipstick-11-12-200x200-imaebg8hh4gue859.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,446.0,446.0,true,LSKEBN34FJDGQTWH,LSKEBN34FJDGQTWH
Flipkart,,"Color Fever Bomb Matte Lipstick 11-08 8 g(Crimson, hazelnut)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: ��� Ultra Long Wear ��� Super Smooth & Soft ��� Not Animal Tested ��� Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more ��� Reduces fine lines ��� Retexturises lips ��� Provides deeper hydration ��� Defines the lip contours ��� Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-bomb-matte-lipstick-11-08-8-g/p/itmebn6k8zgu4cwx?pid=LSKEBN6KPPPH7SAD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/a/d/color-fever-8-bomb-matte-lipstick-11-08-200x200-imaebmtyexxubnms.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,396.0,396.0,true,LSKEBN6KPPPH7SAD,LSKEBN6KPPPH7SAD
Flipkart,,L'Oreal Paris Color Riche Lalaque 1.1 g(Lacquer-ized-412),"L'Oreal's Colour Riche La Lacque Lipcolour Stick is the newest format in lipcolor. The sleek, sophisticated pen offers highly pigmented color that glides on effortlessly in one precise stroke. Use it anywhere, anytime - it's the newest makeup designer must-have.Benefits:Velvety matte or irresistibly glossyPigment-riche color, perfectly precise",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-lalaque-1-1-g/p/itmeaam7ymfmvfdz?pid=LSKEAAM7VFTWHHAR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/a/r/loreal-paris-1-1-color-riche-lalaque-200x200-imaeaa2yjweegptg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,599.0,599.0,false,LSKEAAM7VFTWHHAR,LSKEAAM7VFTWHHAR
Flipkart,,L'Oreal Paris Color Riche Lalaque 1.1 g(I Lacque you a lot-414),"L'Oreal's Colour Riche La Lacque Lipcolour Stick is the newest format in lipcolor. The sleek, sophisticated pen offers highly pigmented color that glides on effortlessly in one precise stroke. Use it anywhere, anytime - it's the newest makeup designer must-have.Benefits:Velvety matte or irresistibly glossyPigment-riche color, perfectly precise",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-lalaque-1-1-g/p/itmeaam7ymfmvfdz?pid=LSKEAAM7YZKNYDNH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/n/h/loreal-paris-1-1-color-riche-lalaque-200x200-imaeaa2ymjmppget.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,780.0,780.0,true,LSKEAAM7YZKNYDNH,LSKEAAM7YZKNYDNH
Flipkart,,Natio Lip Butter 4 g,Enriched with essential OILS to help keep lips feeling velvety soft and smooth.,Natio,http://dl.flipkart.com/dl/natio-lip-butter-4-g/p/itmeca9ttkc6eygr?pid=LSKECA9TENMV8FRC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/r/c/natio-4-lip-butter-200x200-imaecb3pa33a4stw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,895.0,895.0,895.0,false,LSKECA9TENMV8FRC,LSKECA9TENMV8FRC
Flipkart,,Natio Lip Colour Kiss 4 g,"Creamy, long-wearing lip colours enriched with nourishing moisturisers and pure, high-impact mineral pigments. In 20 shades including feminine nudes, pinks, reds and plums to suit every age, skin tone, mood and occasion.",Natio,http://dl.flipkart.com/dl/natio-lip-colour-kiss-4-g/p/itmec87gasgnemyg?pid=LSKEC87GXZV6ZWYX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/y/x/natio-4-lip-colour-kiss-200x200-imaec25xtcbgmuhz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,895.0,895.0,895.0,false,LSKEC87GXZV6ZWYX,LSKEC87GXZV6ZWYX
Flipkart,,Natio Lip Colour Blissful 4 g(Red),,Natio,http://dl.flipkart.com/dl/natio-lip-colour-blissful-4-g/p/itmecgh2uw7ycjjw?pid=LSKECGH2FVESRKSG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/s/g/natio-4-lip-colour-blissful-200x200-imaecfq8husfemkx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,895.0,895.0,895.0,true,LSKECGH2FVESRKSG,LSKECGH2FVESRKSG
Flipkart,,C.A.L Los Angeles Envy Pure Color Lipstick 3.5 g(Futchisia Orange),"Intensely moisturizing. Exquisitely smoothing. It’s like a colour infused fountain of youth for your lips.Instantly drenches lips in moisture and locks it in for endless comfort.Infused with advance skin care ingredients, the formula smooths the appearance of fine lines and helps lips look fuller.",C.A.L Los Angeles,http://dl.flipkart.com/dl/c-a-l-los-angeles-envy-pure-color-lipstick-3-5-g/p/itmebh3jyk8nyk7q?pid=LSKEBH3JYM3UYFFH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/f/h/c-a-l-los-angeles-3-5-envy-pure-color-lipstick-200x200-imaebgwznahmbc5w.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,400.0,250.0,250.0,true,LSKEBH3JYM3UYFFH,LSKEBH3JYM3UYFFH
Flipkart,,Natio Lip Colour Graceful 4 g,,Natio,http://dl.flipkart.com/dl/natio-lip-colour-graceful-4-g/p/itmecgh29gmgpzch?pid=LSKECGH2G3YBX2YM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/y/m/natio-4-lip-colour-graceful-200x200-imaecfqepwrmjegf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,895.0,895.0,895.0,true,LSKECGH2G3YBX2YM,LSKECGH2G3YBX2YM
Flipkart,,Too Faced Melted Liquified Long Wear Lipstick 12 ml,"Get the staying power of a stain, the intense color of a liquid lipstick and the high shine of a gloss in one long-wear formula. Using exclusive technology to keep cauldrons of molten lipsticks liquid and creamy, Melted Liquified Long Wear Lipstick comfor",Too Faced,http://dl.flipkart.com/dl/too-faced-melted-liquified-long-wear-lipstick-12-ml/p/itme69qefjqe6dwu?pid=LSKEBFC7P4A6QS5P&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/5/p/too-faced-12-melted-liquified-long-wear-lipstick-200x200-imaebymgpygquemx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3500.0,2270.0,2270.0,false,LSKEBFC7P4A6QS5P,LSKEBFC7P4A6QS5P
Flipkart,,NYX Matte Lipstick 4.5 g(Aria-30),NYX Matte Lipsticks are highly pigmented richly formulated and long-wearing. The formula glides on smoothly and stays put with a non-drying matte finish.,NYX,http://dl.flipkart.com/dl/nyx-matte-lipstick-4-5-g/p/itmebfpnr6jqmvgm?pid=LSKEBFPNGHRFZMQY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/q/y/nyx-4-5-matte-lipstick-200x200-imaebfhps4tajwez.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1400.0,850.0,850.0,false,LSKEBFPNGHRFZMQY,LSKEBFPNGHRFZMQY
Flipkart,,Glamcom G15LIP07 12 g,A 15 colour Professional Lipstik Palette in multi-colours for all occasions. A New Touch to Women Beauty. . Made up of high quality and safe to use vegetarian ingredients.,Glamcom,http://dl.flipkart.com/dl/glamcom-g15lip07-12-g/p/itmebd32jjugenky?pid=LSKEBD326XVXYTNH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/n/h/glamcom-12-g15lip07-200x200-imaebcsfsgazz82n.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,750.0,460.0,460.0,true,LSKEBD326XVXYTNH,LSKEBD326XVXYTNH
