PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Acupressure New Hand Roller Massager(Yellow, Red)","Acupressure-Magnetic Roller-Pyramidal Use on the neck, back, legs & hands to relax the muscles, increase the blood circulation & to warm up the body. There will be no side effects.",Acupressure,http://dl.flipkart.com/dl/acupressure-new-hand-roller-massager/p/itmemft6nhvgazhd?pid=MASEMFT6RBZKMYZW&affid=siddarthk,http://img.fkcdn.com/image/massager/y/z/w/acupressure-roller-new-hand-200x200-imaebbh3sfmrazcp.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,299.0,150.0,150.0,true,MASEMFT6RBZKMYZW,MASEMFT6RBZKMYZW
Flipkart,,Robotouch RBT C07 Infra Red Blood Circulator Massager(Red),,Robotouch,http://dl.flipkart.com/dl/robotouch-rbt-c07-infra-red-blood-circulator-massager/p/itme4dz56mgzfm8t?pid=MASE4DZ5FVA5PBZJ&affid=siddarthk,http://img.fkcdn.com/image/massager/b/z/j/robotouch-infra-red-blood-circulator-rbt-c07-200x200-imae4dmry5qrwpgr.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,8000.0,5400.0,5400.0,false,MASE4DZ5FVA5PBZJ,MASE4DZ5FVA5PBZJ
Flipkart,,Robotouch Memo Pillow RBT16 Massager(White),"Curved emulsion pillow is developed based on the theory of human bodyâs curve, it can adjust and correct your sleepingCurved emulsion pillow is developed based on the theory of human bodyâs curve, it can adjust and correct your sleeping. Posture and fully relax your brains, joints and muscles, which will greatly improve your sleeping quality. Being made of heat sensitive and memo foam, supporting human body effectively. Preventing or reducing muscle tension, Numbness, ache. Relieve snoring and insomnia. Thousands upon hundreds of small air Cells and hole inside, which facilitate exhausting, adjusting the temperate, adjusting the temperate, prevent mildew. Anti-bacterial and non-allergenic",Robotouch,http://dl.flipkart.com/dl/robotouch-memo-pillow-rbt16-massager/p/itme9bchz5umkqds?pid=MASE9BCHVNSFWXJQ&affid=siddarthk,http://img.fkcdn.com/image/massager/x/j/q/robotouch-rbt16-memo-pillow-200x200-imae8thxd5ek9yfc.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,4500.0,1650.0,1650.0,true,MASE9BCHVNSFWXJQ,MASE9BCHVNSFWXJQ
Flipkart,,FABULO FM102 ROLLER Massager(Brown),,FABULO,http://dl.flipkart.com/dl/fabulo-fm102-roller-massager/p/itmem73nczzrsjhd?pid=MASEM73MYCJD6DKJ&affid=siddarthk,http://img.fkcdn.com/image/massager/d/k/j/fabulo-roller-fm102-200x200-imaem6yy4gysdgvv.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,1000.0,450.0,450.0,true,MASEM73MYCJD6DKJ,MASEM73MYCJD6DKJ
Flipkart,,"Robotouch Classic C31 Massager(Yellow, Black)","Classic Foot & Calf Massager:Designed to meet its name, Luxury is truly a luxurious innovation in foot massage with unbeatable customized massage features such as automatic detection, customized massage programs and memory function massage. Offer all dimensional wave massage for human leg and foot via the newest technology of massage chair air system Via flexible massage methods and variable intensity, effectively stimulate the human massage points. Offer vibration massage for the sole points of feet. It will stimulate the internal organs of human body, speed up the blood circulation and makes the cellular livelier. The heating massage function adopts active carbon fibers as the far infrared emitter, and offer massage to the thigh, feet parts. The temperature can be risen up to 65℃.The far infrared heating massage can effectively remove tiredness, enhance the human immunity and prevent from all diseases caused from microcirculatory disturbance. While using, if there is a sudden power shortcut, the air will be automatically released to avoid clamping the foot. Use intelligent auto time-control technology on this leg master to avoid the extra damage for machine. It will auto power off after the rated time is out. This product combines scientific inner structure design with fashionable outside appearance. It equips 30 airbags, five steps of intensity. Removable air bag protective sleeves are embedded, which can be easily assembled, removed and cleaned, enabling you to always enjoy healthy massage. Double action structure design makes it able to directly massage the thigh, leg, knee and feet. Multiple angle design for the leg master makes it able to get the most comfortable posture. Before power on，you can adjust the position by airbag.Benefits:Strong Kneading penetrates deep into the muscles and stimulates vital points. Quickly and effectively relives strain and stiffness. Provides instant relief to your calves, ankles and feet. Sends relaxing vibrations to the arches and the heels of your feet, improving blood circulation and eases tension of your lower legs. Stimulates essential reflex points on the soles of your feetFeatures: Airbag leg massager with two section turn over appearance in design Equipped with 30 airbags, kneading massage for thigh & calf areas Carbon fiber heating function for thigh & ankle Upper section of the foot massager can be inclined over 110 degrees The bracket at the bottom can be inclined over 20degrees for a better knee massage Designed with a back wheel option for easy movement Intensity of the airbag massage can be selected manually. Auto programmed for 15 minutes Detachable fabric cover with zip makes it easy to clean",Robotouch,http://dl.flipkart.com/dl/robotouch-classic-c31-massager/p/itme8vy8z7ycggqn?pid=MASE8VY8YEFTSGBP&affid=siddarthk,http://img.fkcdn.com/image/massager/v/t/c/robotouch-c30a-classic-200x200-imae8hhnykrgbvdv.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,46000.0,26500.0,26500.0,false,MASE8VY8YEFTSGBP,MASE8VY8YEFTSGBP
Flipkart,,Robotouch 1163 Commercial Coin Operated Massage Chair Massager(Black),"Civic Coin Operated Massage chair can be installed in any venue, club, shopping Centre or public place to provide a unique and relaxing experience.A 5 minute therapeutic neck, back, waist, buttocks, thigh and calf massage. Increase expenditure in your place of business using the best massage chairs from our range of electric massage chair recliners.Studies in gaming and retail venues Indian have proven that offering supplementary services such as massage to guests and customers increases the overall time they spend in the establishment, maximizing both customer satisfaction and customer expenditure.Civic coin-operated Massage chair offer a simple way to capitalize on this research and increase the length of time and money spent by each guest in your venue. Better still, there's no cost or effort required from you!Civic coin operated Massage Chair - For Commercial useIncrease expenditure in your venueProven to keep members/guests/customers/shoppers in your establishment for longerProvide a relaxing service and point of differenceNo cost or effort required from you at allComfortable and designed to be used as a normal chair when not in useThe Massage Civic Recliners are ideal for all agesStylish design in black man-made leather and lithium silverOnly requires a small spaceTermsNo minimum timeframe, you decide how long you would like have the chairsAll you need to provide is a power point and a secure locationWe will deliver the Masseuse Civic Recliner Chairs to youWe will clean and service the Civic Massage ReclinersTechnology Features in the Coin Operated Premier ReclinersQuad rolling massage hands that treat muscle soreness in your back, neck and spine. The massage roller system has been designed to replicate the massage techniques used by therapists and healthcare professionals and has been designed to feel exactly like the human touch.The foot massage unit on the Health Civic Recliner is fitted with rolling calf massagers for rejuvenating tired, sore legs.The 5 minute massage provides an overall body treatment using massage techniques such as kneading, knocking and vibration.Attractive lithium silver side panels and piano black and a stylish design, compliment any venue,club or reception area.Caster wheels are also located on the rear of the chair for easy mobility.Here are some of the benefits of this business: Franchise business, with none of the franchise feesNo start up fees after purchaseNo previous business experience necessaryWork-life balance – more time to do the things you really love!Great Support from ROBOTOUCH.As this is an absentee vending business, it can be run on a casual or part time basis. Relax and service you chairs as often as you like, weekly or monthly, it’s your choice!You can always purchase more chairs and expand even larger. Expand as quickly as you wantAbout the chairs:Durable, stylish, PVC LeatherCoin operated Civic massage chairs that provide shiatsu back massageCoin operated so maximum earning potential – people frequently have gold coins on themVending – an easy way of earning PASSIVE incomeEarn income while giving your clients a healthy, relaxing experienceEarn income while you’re not at work and even while you’re sleeping!It maintains itself. Wipe them clean easily when you pick up your cashApplies to airports, stations, commercial halls, playgrounds and other public places;4 auto massage programs: Recovery, Refresh, Extend, Relax;",Robotouch,http://dl.flipkart.com/dl/robotouch-1163-commercial-coin-operated-massage-chair-massager/p/itme9bckpanhhzuz?pid=MASE9BCKGMGZVG9P&affid=siddarthk,http://img.fkcdn.com/image/massager/g/9/p/robotouch-commercial-coin-operated-massage-chair-1163-200x200-imae8yf5bheujyfa.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,190000.0,96000.0,96000.0,false,MASE9BCKGMGZVG9P,MASE9BCKGMGZVG9P
Flipkart,,Robotouch 1162 ElitePlus Massage Chair Massager(Black),"Elite Plus Massage Chair Elite Plus Massage Chair The extrema the 3d intelligent massage technology comes with an adjustable head cushion that can be adjusted freely within 20 cm to fit for different body height and give you exclusive head massage. maximum extended led where the calf rest length can be adjusted according to the user's height. The maximum length can be stretched to 23cm to make sure the whole body get formfitting massage. leg stretch, this function can stretch cartilage tissue between shanks to activate bone regeneration, relieve muscle tension and joint stiffness to keep healthy. waist stretch, this creative function is based on the chiro conception, it can widen the space between vertebral body to avoid bone spur and cartilage oppression on nerve. In this way, herniated dish and muscle stiffness problems can be solved. leg airbag massage, different shape airbags completely pack calf, ankle and foot to bring you triplex enjoyment. Compression, pause and release air pressure method in turn can bring you perfect comfort and harmony. Thai sole gua sha massage, emulation hand touch with advanced roller technology can supply gua sha massage like professional massa-gist. Both gently steady massage and gradually strong massage can bring unprecedented comfort and joy. magnetic therapy with accurately positioned 8 300cc permanent magnets can improve human low-grade magnetite situation by stimulating calf reflect points. Elite Plus Massage Chair Elite Plus Massage Chair carbon fiber far infrared heating,40*c-50*c back heating function can relieve coldness and pain on your back. The emissive far infrared wave length coincides with human body wave length, so the energy can be absorbed by human cell, which can activate cell and promote metabolism arm airbag massage, airbags equipped on two sides armrest can do all round impulse type air pressure massage to arms and palm. This kind of stimulation of acupoint will relax and relax yourself. Back-waist twist, airbags filling and releasing on the back can drive human waist swing left and right. This move can adjust the spine to relieve muscle stiffness effectively. swing hip, ""8"" mode left and right swing on the seat cushion can wave users' body like professional masseurs to keep balance, effectively relieve pelvis pressure, buttock muscle stiffness, leg channels and acupoints, then make light posture. Neck stretch, airbags massage on two sides of shoulder can effectively avoid ligament age, relax neck muscle, promote neck and brain blood circulation, provide sufficient oxygen to brain cell to keep clear thinking. Mp3 innovative music interactive therapy will bring you to a peaceful world. Hearing and feeling together give you fresh massage experience and effectThe elite Plus Massage Chair comes with eight automatic massage programs. 3d Relaxed Ache-improving Comfortable Whole body airbag Body-building Swing-hip Waist twistElite Plus Massage Chair specification & parameterColor: Black Net weight: 142kgs Gross weight: 170. 5kgs Rated working time: 15min Rated voltage: 220-240v",Robotouch,http://dl.flipkart.com/dl/robotouch-1162-eliteplus-massage-chair-massager/p/itme9bckhg4ngccj?pid=MASE9BCKVASVMVYZ&affid=siddarthk,http://img.fkcdn.com/image/massager/v/y/z/robotouch-eliteplus-massage-chair-1162-200x200-imaehepgvth4zzts.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,375000.0,260000.0,260000.0,false,MASE9BCKVASVMVYZ,MASE9BCKVASVMVYZ
Flipkart,,"Acupressure Multi for Face Massager(Red, Blue, Gray)","Relaxes mental & muscular tensions, relaxes fatigue from physical exertion, time saving, tablets and hence no toxic effects, no side effects, improves health & beauty-keeps you young, maintains perfect metabolism, increases work efficiency, it boosts up vital energy for your ambitious goals. The Multi-Massager is a handy aid, and easy to operate.",Acupressure,http://dl.flipkart.com/dl/acupressure-multi-face-massager/p/itmencrnfzqgvjkb?pid=MASENCRNAGYVHZMR&affid=siddarthk,http://img.fkcdn.com/image/massager/z/m/r/acupressure-for-face-multi-200x200-imaefyvxqpp5bdws.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,1499.0,999.0,999.0,true,MASENCRNAGYVHZMR,MASENCRNAGYVHZMR
Flipkart,,Shrih SHR-9437 Ultrasonic Deep Cleansing Nourishing Face Care Massager(White),"Ultrasonic Deep Cleansing Nourishing Face Care Device.Parameter: Power : 12W.Voltage: DC 12V 3A.Material :ABS.Dimension: 17.6X 4.6cm. Features: BIO micro-current It can produce the very elaborate micro-current simulation in the body. And the micro-current simulation can reach into the cell, active cell, improve the cell's metabolism and circulation, and then enhance the rehabilitation capacity of the cell tissue. At the same time, combine the muscle motoric mode, do shrink and release sport to every muscle. It can renew muscle's length and spring. It can improve the aged skin fundamentally. Ultrasonic It can change the capacity and movement of every cell with precise massage function which is named as cells massage.It can stimulate and adjust the cytomembrane, increase the permeability of epidermis, its thermal, physical and chemical effects can rise the temperature in deep skin by 0.5-1Â°C, promote skin to absorb essences, accelerate metabolism and reinforce the regenerative course of tissue. Microwave frequency vibration Microwave frequency vibration per second, 12,000 rpm deep dermis, can soften the residue of cosmetics in pores, grease, blackheads, help to facilitate the discharge of oil secretion, deep export acne and blackheads, pimples and acne, and the formation of cosmetics residues, to prevent the formation of acne blackheads, spots. Heal the bags under the eyes, reducing wrinkles, tighten skin, improve gloss, moist and flexible, the activation of bone collagen hyperplasia, effectively prevent wrinkles, firm skin sagging phenomenon. PDT light Improve micro circulation and cell activity, whitening, skin rejuvenation, and fade spots, restrain melanin growth Improve micro circulation and cell activity, restrain melanin growth, make skin whitening, smooth and rejuvenation. BENEFITS-Lifting Skin-Whitening Skin-Acne Lesions Treatment-Lymphatic Drainage-Skin Rejuvenation-Skin Relaxation.",Shrih,http://dl.flipkart.com/dl/shrih-shr-9437-ultrasonic-deep-cleansing-nourishing-face-care-massager/p/itmenwmb8ykbvh93?pid=MASENWM8YBGVDGXX&affid=siddarthk,http://img.fkcdn.com/image/massager/g/x/x/shrih-ultrasonic-deep-cleansing-nourishing-face-care-shr-9437-200x200-imaengftws6qrh9t.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,6999.0,5099.0,5099.0,true,MASENWM8YBGVDGXX,MASENWM8YBGVDGXX
Flipkart,,"Gade multipurpose 5 in 1 Beauty Spa Care Face & Foot Massager(White, Pink)",,Gade,http://dl.flipkart.com/dl/gade-multipurpose-5-1-beauty-spa-care-face-foot-massager/p/itmegpjqaz9kspgm?pid=MASEGPJQH3ZAHCHP&affid=siddarthk,http://img.fkcdn.com/image/massager/c/h/p/gade-5-in-1-beauty-spa-care-face-foot-multipurpose-200x200-imaeghtwgapvqwwh.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,599.0,499.0,499.0,true,MASEGPJQH3ZAHCHP,MASEGPJQH3ZAHCHP
Flipkart,,Styler AE-8281 Cnaier Multifunction Face Cleaner Massager(Pink),"It a safe&affordable way to refine skin texture and improve the muscle tone. the compact unit comes with massager applicator,interchangeable heads & 2pcs AA alkaline batteries. The massager is ergonomically designed with applicators that can be easily snapped on .It operates efficiently on 2AA batteries. with its help, you can take care of your skin easily at home. only a few minutes, you can have a more healthy, elastic and shiny skin.",Styler,http://dl.flipkart.com/dl/styler-ae-8281-cnaier-multifunction-face-cleaner-massager/p/itmen962ewqztyfu?pid=MASEN7WJF8FBBHVV&affid=siddarthk,http://img.fkcdn.com/image/massager/h/v/v/styler-cnaier-multifunction-face-cleaner-ae-8281-200x200-imaen3ug65ybf3uz.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,999.0,299.0,299.0,true,MASEN7WJF8FBBHVV,MASEN7WJF8FBBHVV
Flipkart,,AV World Ways ADE BA 1401 Body Fat Analyzer(White),"The adeVital body composition monitor BA1401 offers the weighing result, the identification and analysis of body composition by BIA modern technology. All values are shown in the accompanying adeVital App. Weight, body fat, body water and muscle mass in 0.1% increments; Bone mass fraction in 100 g increments and the determination of the BMI - body mass index.",AV World Ways,http://dl.flipkart.com/dl/av-world-ways-ade-ba-1401-body-fat-analyzer/p/itme977n2xwpngre?pid=BFAE977NHK8FMFHA&affid=siddarthk,http://img.fkcdn.com/image/body-fat-analyzer/f/h/a/a-v-worldways-ade-ba-1401-200x200-imae9fg4dh9hbhv5.jpeg,Electronics>Health and Personal Care>Health Care>Body Fat Analyzers,9000.0,6400.0,6400.0,true,BFAE977NHK8FMFHA,BFAE977NHK8FMFHA
Flipkart,,Crazy Cart TN-3RL Disposable Round Liner Tattoo Needles(Pack of 50),"Crazy Cart 3R LHigh Quality Tattoo Needles Round Liner (Pack of 50 Needles)Description Made of high quality stainless steel, sterilized, individually wrapped, exellent performance with all kind of tattoo coil machine and tattoo rotary machine The Tattoo Needles produced are specially designed for professional tattoo artists. All Shading needles are made out of 0.35 mm surgical wire with extra long tapered, professionally grouped to give very fine tip of the needle. The tattoo needles are the indispensable tools for tattooing. They are made from high quality surgical material, harmless to human health. This professional tattoo needles are fit for all sorts of tattoo machines. All of them are pre-sterilized and convenient to Shading and lining. Very fine needles made of surgical grade material at a very economic cost to suite your wallet. It features fine lines and detailed work, the making effect is remarkable .Absolutely safe and healthy to the skin. The perfect choice for people who like the consistency in there tattoo work!",Crazy Cart,http://dl.flipkart.com/dl/crazy-cart-tn-3rl-disposable-round-liner-tattoo-needles/p/itmeh8g44f72umps?pid=TTNEH8G48NT9JRVJ&affid=siddarthk,http://img.fkcdn.com/image/tattoo-needle/z/h/m/tn-7rs-crazy-cart-200x200-imaeh85qhvxeybax.jpeg,Health and Beauty>Beauty Accessories>Body Art>Tattoo Accessories>Tattoo Needles,600.0,510.0,510.0,true,TTNEH8G48NT9JRVJ,TTNEH8G48NT9JRVJ
Flipkart,,Crazy Cart TN-7M1 Disposable Magnum Tattoo Needles(Pack of 50),"Crazy Cart 7M1 High Quality Tattoo Needles Magnum Single Stack (Pack of 50 Needles)Description Made of high quality stainless steel, sterilized, individually wrapped, exellent performance with all kind of tattoo coil machine and tattoo rotary machine The Tattoo Needles produced are specially designed for professional tattoo artists. All Shading needles are made out of 0.35 mm surgical wire with extra long tapered, professionally grouped to give very fine tip of the needle. The tattoo needles are the indispensable tools for tattooing. They are made from high quality surgical material, harmless to human health. This professional tattoo needles are fit for all sorts of tattoo machines. All of them are pre-sterilized and convenient to Shading and lining. Very fine needles made of surgical grade material at a very economic cost to suite your wallet. It features fine lines and detailed work, the making effect is remarkable .Absolutely safe and healthy to the skin. The perfect choice for people who like the consistency in there tattoo work!",Crazy Cart,http://dl.flipkart.com/dl/crazy-cart-tn-7m1-disposable-magnum-tattoo-needles/p/itmeh8g42echsqhq?pid=TTNEH8G4E45MYCZQ&affid=siddarthk,http://img.fkcdn.com/image/tattoo-needle/z/h/m/tn-7rs-crazy-cart-200x200-imaeh85qhvxeybax.jpeg,Health and Beauty>Beauty Accessories>Body Art>Tattoo Accessories>Tattoo Needles,650.0,510.0,510.0,true,TTNEH8G4E45MYCZQ,TTNEH8G4E45MYCZQ
Flipkart,,Mumbai Tattoo 5M2 Disposable Magnum Tattoo Needles(Pack of 50),,Mumbai Tattoo,http://dl.flipkart.com/dl/mumbai-tattoo-5m2-disposable-magnum-needles/p/itmenuybyztrqdgj?pid=TTNENUYBSZ4B7HNH&affid=siddarthk,http://img.fkcdn.com/image/tattoo-needle/h/q/e/11rm-mumbai-tattoo-200x200-imaenjmzh9eztn9e.jpeg,Health and Beauty>Beauty Accessories>Body Art>Tattoo Accessories>Tattoo Needles,700.0,700.0,700.0,true,TTNENUYBSZ4B7HNH,TTNENUYBSZ4B7HNH
Flipkart,,Mumbai Tattoo 9M2 Disposable Magnum Tattoo Needles(Pack of 50),,Mumbai Tattoo,http://dl.flipkart.com/dl/mumbai-tattoo-9m2-disposable-magnum-needles/p/itmenuybxva3hddu?pid=TTNENUYB2JFFHWJR&affid=siddarthk,http://img.fkcdn.com/image/tattoo-needle/h/q/e/11rm-mumbai-tattoo-200x200-imaenjmzh9eztn9e.jpeg,Health and Beauty>Beauty Accessories>Body Art>Tattoo Accessories>Tattoo Needles,800.0,800.0,800.0,true,TTNENUYB2JFFHWJR,TTNENUYB2JFFHWJR
Flipkart,,"Mumbai Tattoo 13RM Disposable Round, Magnum, Flat Shader Tattoo Needles(Pack of 50)",,Mumbai Tattoo,http://dl.flipkart.com/dl/mumbai-tattoo-13rm-disposable-round-magnum-flat-shader-needles/p/itmenuybbk2fphh5?pid=TTNENUY8G8GKCDNF&affid=siddarthk,http://img.fkcdn.com/image/tattoo-needle/h/q/e/11rm-mumbai-tattoo-200x200-imaenjmzh9eztn9e.jpeg,Health and Beauty>Beauty Accessories>Body Art>Tattoo Accessories>Tattoo Needles,1000.0,1000.0,1000.0,true,TTNENUY8G8GKCDNF,TTNENUY8G8GKCDNF
Flipkart,,Mumbai Tattoo 39M1 Disposable Magnum Tattoo Needles(Pack of 50),,Mumbai Tattoo,http://dl.flipkart.com/dl/mumbai-tattoo-39m1-disposable-magnum-needles/p/itmenuzysazffkvb?pid=TTNENUZVHBFFBBZD&affid=siddarthk,http://img.fkcdn.com/image/tattoo-needle/h/q/e/11rm-mumbai-tattoo-200x200-imaenjmzh9eztn9e.jpeg,Health and Beauty>Beauty Accessories>Body Art>Tattoo Accessories>Tattoo Needles,950.0,950.0,950.0,true,TTNENUZVHBFFBBZD,TTNENUZVHBFFBBZD
Flipkart,,Mumbai Tattoo 7M1 Disposable Magnum Tattoo Needles(Pack of 50),,Mumbai Tattoo,http://dl.flipkart.com/dl/mumbai-tattoo-7m1-disposable-magnum-needles/p/itmentrq9mjpm9ep?pid=TTNENTRQXWHHZEMQ&affid=siddarthk,http://img.fkcdn.com/image/tattoo-needle/h/q/e/11rm-mumbai-tattoo-200x200-imaenjmzh9eztn9e.jpeg,Health and Beauty>Beauty Accessories>Body Art>Tattoo Accessories>Tattoo Needles,800.0,800.0,800.0,true,TTNENTRQXWHHZEMQ,TTNENTRQXWHHZEMQ
Flipkart,,"Mumbai Tattoo 11RM Disposable Round, Magnum, Flat Shader Tattoo Needles(Pack of 50)",,Mumbai Tattoo,http://dl.flipkart.com/dl/mumbai-tattoo-11rm-disposable-round-magnum-flat-shader-needles/p/itmenvyg6rthc4b8?pid=TTNENVYGMVATWHQE&affid=siddarthk,http://img.fkcdn.com/image/tattoo-needle/h/q/e/11rm-mumbai-tattoo-200x200-imaenjmzh9eztn9e.jpeg,Health and Beauty>Beauty Accessories>Body Art>Tattoo Accessories>Tattoo Needles,900.0,900.0,900.0,true,TTNENVYGMVATWHQE,TTNENVYGMVATWHQE
Flipkart,,Mumbai Tattoo 9RS Disposable Round Shader Tattoo Needles(Pack of 50),,Mumbai Tattoo,http://dl.flipkart.com/dl/mumbai-tattoo-9rs-disposable-round-shader-needles/p/itmenuyajfsghukh?pid=TTNENUYAXNG9UZXJ&affid=siddarthk,http://img.fkcdn.com/image/tattoo-needle/h/q/e/11rm-mumbai-tattoo-200x200-imaenjmzh9eztn9e.jpeg,Health and Beauty>Beauty Accessories>Body Art>Tattoo Accessories>Tattoo Needles,800.0,800.0,800.0,true,TTNENUYAXNG9UZXJ,TTNENUYAXNG9UZXJ
Flipkart,,Mumbai Tattoo 5M1 Disposable Magnum Tattoo Needles(Pack of 50),,Mumbai Tattoo,http://dl.flipkart.com/dl/mumbai-tattoo-5m1-disposable-magnum-needles/p/itmenuy8fg5rwsgy?pid=TTNENUY8CZUX7E8F&affid=siddarthk,http://img.fkcdn.com/image/tattoo-needle/h/q/e/11rm-mumbai-tattoo-200x200-imaenjmzh9eztn9e.jpeg,Health and Beauty>Beauty Accessories>Body Art>Tattoo Accessories>Tattoo Needles,700.0,700.0,700.0,true,TTNENUY8CZUX7E8F,TTNENUY8CZUX7E8F
Flipkart,,JSB HF18 Digital 3D Pedometer,"Knowing the number of calories you burnt and distance you walked or jogged everyday will go a long way in motivating you to be more active and conscious of your health. So, get this 3D pedometer from JSB and make monitoring your health a habit. With a large and clear screen and an ultra slim design, this device is very convenient to have.",JSB,http://dl.flipkart.com/dl/jsb-hf18-digital-3d-pedometer/p/itmdtsjmqt95ymzq?pid=PDODTSJMQT95YMZQ&affid=siddarthk,http://img.fkcdn.com/image/pedometer/m/z/q/jsb-hf18-deluxe-3d-200x200-imadtzyvjat3kwun.jpeg,Electronics>Health and Personal Care>Health Care>Pedometers,2450.0,649.0,649.0,true,PDODTSJMQT95YMZQ,PDODTSJMQT95YMZQ
Flipkart,,CPEX CP5907 Heart Rate Moniter(White),"Brand New and High Quality. Solar Battery Powered Pedometer Step calorie Counter. Large Imprint Area. Auto Off in One Minute. Reset: Clear Recorded Step Count, Step distance and Calorie Count to Zero. Mode: Step Count, Step Distance And Calorie count Switch. Set: Step Length And Weight Setting.",CPEX,http://dl.flipkart.com/dl/cpex-cp5907-heart-rate-moniter/p/itmefrgvgqyaxv3n?pid=PDOEFRGVW4FJH7QY&affid=siddarthk,http://img.fkcdn.com/image/pedometer/f/s/y/mezzotek-7004-200x200-imaefz3yfp9chfts.jpeg,Electronics>Health and Personal Care>Health Care>Pedometers,499.0,370.0,370.0,false,PDOEFRGVW4FJH7QY,PDOEFRGVW4FJH7QY
Flipkart,,Indus Valley BIO Organic Soft Black - USDA Certified - Henna Hair Color(100 g),"Indus Valley BIO Organic Soft Black Henna Hair Color is 100% organic in nature. It contains no chemicals, no pesticides and no synthetic fertilisers. It is 100% pure and is a complete natural hair treatment. It is made with Lawsonia inermis (Henna) leaf powder, Indigofera tinctoria (Indigo) leaf powder and Cassia auriculata (Colourless Henna) leaf powder, which provides complete nourishment to hairs and also colours them naturally. The powder is microfinely triple sifted refined and gives rich colour & lustrous shine. It is certified by USDA, Ecocert and India Organic. It gives you colour, prevents hair loss, dandruff and is also suitable for hypoallergenic people.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-bio-organic-soft-black-usda-certified-henna-hair-color/p/itmensm7fyfb2gvj?pid=HNAENSM7HSJHZAK9&affid=siddarthk,http://img.fkcdn.com/image/henna/a/k/9/indus-valley-100-bio-organic-soft-black-usda-certified-henna-200x200-imaendv8zkffp7jj.jpeg,Health and Beauty>Hair Care>Henna,195.0,165.0,165.0,true,HNAENSM7HSJHZAK9,HNAENSM7HSJHZAK9
Flipkart,,Indus Valley BIO Organic Brown Henna Hair Color - For Rich Colour & Lustrous shine(100 g),"Indus Valley BIO Organic Brown Henna Hair Color is 100% organic in nature. It contains no chemicals, no pesticides and no synthetic fertilisers. It is 100% pure and is a complete natural hair treatment. It is made with Lawsonia inermis (Henna) leaf powder, Indigofera tinctoria (Indigo) leaf powder and Cassia auriculata (Colourless Henna) leaf powder, which provides complete nourishment to hairs and also colours them naturally. The powder is microfinely triple sifted refined and gives rich colour & lustrous shine. It is certified by USDA, Ecocert and India Organic. It gives you colour, prevents hair loss, dandruff and is also suitable for hypoallergenic people.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-bio-organic-brown-henna-hair-color-rich-colour-lustrous-shine/p/itmensm7vkpwzrhn?pid=HNAENSM7YVBVYBHG&affid=siddarthk,http://img.fkcdn.com/image/henna/b/h/g/indus-valley-100-bio-organic-brown-henna-hair-color-for-rich-200x200-imaendv8gvzug8b8.jpeg,Health and Beauty>Hair Care>Henna,195.0,165.0,165.0,true,HNAENSM7YVBVYBHG,HNAENSM7YVBVYBHG
Flipkart,,Indus Valley 100% Organic Botanical Dark Brown Semi-permanent Hair Color(120 g),"Indus valley 100% Organic Botanical Dark Brown Hair color contains 100% certified organic ingredients like, Chamomile, Indigo leaves, Henna leaves, Cassia Leaves, Amla, Fenugreek seeds, Brahmi Leaves which not only gives long-lasting hair colour, but also nourishes, protects and moisturises hair naturally, giving it volume and shine. It is certified by USDA & Ecocert and is tested & recommended by Dermatologists. It is suitable for Hypoallergenic people, Pregnant Women & Lactating mothers. It is free from any harmful chemicals like PPD, Peroxides, Ammonia, Heavy metals and parabens. Regular uses of it helps in re-growth & gives volume to hairs, makes hair shiny, bouncy and healthier & covers grey hairs naturally.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-100-organic-botanical-dark-brown-semi-permanent-hair-color/p/itmensm7tb2qykxz?pid=HNAENSM7ZFBU46HS&affid=siddarthk,http://img.fkcdn.com/image/henna/6/h/s/indus-valley-120-100-organic-botanical-dark-brown-semi-permanent-200x200-imaejayqufecq3yh.jpeg,Health and Beauty>Hair Care>Henna,495.0,495.0,495.0,true,HNAENSM7ZFBU46HS,HNAENSM7ZFBU46HS
