PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Aleo Vera & Apple Face Massage Gel & Oryza Veg Peel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-apple-face-massage-gel-oryza-veg-peel/p/itmeahjxgygfhcge?pid=CBKEAHJXKZQGBYMK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/j/h/oxc-2714-oxyglow-aleo-vera-apple-face-massage-gel-oryza-veg-peel-200x200-imaeahz7gg5y9gzn.jpeg,Health and Beauty>Combos and Kits,920.0,828.0,828.0,false,CBKEAHJXKZQGBYMK,CBKEAHJXKZQGBYMK
Flipkart,,Oxyglow Diamond Facial Kit & Liquorice Mud Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-liquorice-mud-pack/p/itmeahjx6n2dje7z?pid=CBKEAHJXRYWQZJJZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/j/z/oxc-3538-oxyglow-diamond-facial-kit-liquorice-mud-pack-200x200-imaeahz7zytcxubj.jpeg,Health and Beauty>Combos and Kits,5040.0,4536.0,4536.0,false,CBKEAHJXRYWQZJJZ,CBKEAHJXRYWQZJJZ
Flipkart,,Oxyglow Intensive Moisturizing Lotion & Pearl Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-intensive-moisturizing-lotion-pearl-facial-kit/p/itmeahjx2nxycuj5?pid=CBKEAHJXBZRGCQUF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/u/f/oxc-2965-oxyglow-intensive-moisturizing-lotion-pearl-facial-kit-200x200-imaeahz7aznffpzv.jpeg,Health and Beauty>Combos and Kits,545.0,491.0,491.0,false,CBKEAHJXBZRGCQUF,CBKEAHJXBZRGCQUF
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Fruit Extract Hair Conditioner(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-fruit-extract-hair-conditioner/p/itmeahjxzzughkfs?pid=CBKEAHJX8Z7JAFVE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/v/e/oxc-2556-oxyglow-saffron-with-vitamin-e-gold-massage-cream-fruit-200x200-imaeagfzduwm8eck.jpeg,Health and Beauty>Combos and Kits,970.0,873.0,873.0,false,CBKEAHJX8Z7JAFVE,CBKEAHJX8Z7JAFVE
Flipkart,,Oxyglow Aleo Vera & Apple Face Massage Gel & Papaya Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-apple-face-massage-gel-papaya-facial-kit/p/itmeahjxjexg7xgp?pid=CBKEAHJXPZHXXRH9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/h/9/oxc-2699-oxyglow-aleo-vera-apple-face-massage-gel-papaya-facial-200x200-imaeahz7fhbpg52h.jpeg,Health and Beauty>Combos and Kits,1165.0,1049.0,1049.0,false,CBKEAHJXPZHXXRH9,CBKEAHJXPZHXXRH9
Flipkart,,Oxyglow Saffron & Liquorice Fairness Cream & Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-liquorice-fairness-cream-gold-facial-kit/p/itmeahjxzbc3nuff?pid=CBKEAHJXDP3VQPXZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/x/z/oxc-3414-oxyglow-saffron-liquorice-fairness-cream-gold-facial-200x200-imaeahz7shzjfufa.jpeg,Health and Beauty>Combos and Kits,2635.0,2372.0,2372.0,false,CBKEAHJXDP3VQPXZ,CBKEAHJXDP3VQPXZ
Flipkart,,Oxyglow Saffron & Liquorice Fairness Cream & Diamond Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-liquorice-fairness-cream-diamond-facial-kit/p/itmeahjxmyktnhsm?pid=CBKEAHJXGHSGVMZK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/z/k/oxc-3435-oxyglow-saffron-liquorice-fairness-cream-diamond-facial-200x200-imaeahz7fzmhvka3.jpeg,Health and Beauty>Combos and Kits,410.0,369.0,369.0,false,CBKEAHJXGHSGVMZK,CBKEAHJXGHSGVMZK
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Fruit Extract Hair Conditioner(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-extract-hair-conditioner/p/itmeahjxds4xzsuf?pid=CBKEAHJXZQ7GYGRZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/r/z/oxc-2811-oxyglow-fruit-massage-cream-with-vitamin-e-fruit-200x200-imaeagfzycdzp9ne.jpeg,Health and Beauty>Combos and Kits,630.0,567.0,567.0,false,CBKEAHJXZQ7GYGRZ,CBKEAHJXZQ7GYGRZ
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Hair Spa Herbal Treatment Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-hair-spa-herbal-treatment-kit/p/itmeahjxgt4rxzg6?pid=CBKEAHJXYWGQ5MSM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/s/m/oxc-2563-oxyglow-saffron-with-vitamin-e-gold-massage-cream-hair-200x200-imaeagfztt68zumz.jpeg,Health and Beauty>Combos and Kits,1463.0,1317.0,1317.0,false,CBKEAHJXYWGQ5MSM,CBKEAHJXYWGQ5MSM
Flipkart,,Oxyglow Papaya Facial Kit & Fruit Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-facial-kit-fruit/p/itmeahjxyfvhkypj?pid=CBKEAHJXRZHFHDTG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/t/g/oxc-3707-oxyglow-papaya-facial-kit-fruit-facial-kit-200x200-imaeahz7wsddnbgr.jpeg,Health and Beauty>Combos and Kits,5670.0,5103.0,5103.0,false,CBKEAHJXRZHFHDTG,CBKEAHJXRZHFHDTG
Flipkart,,Oxyglow Aleo Vera & Apple Face Massage Gel & Gold Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-apple-face-massage-gel-gold-bleach-cream/p/itmeahjxkeg4fxrc?pid=CBKEAHJXZ8JHU3UV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/u/v/oxc-2720-oxyglow-aleo-vera-apple-face-massage-gel-gold-bleach-200x200-imaeagfznqbbmfd6.jpeg,Health and Beauty>Combos and Kits,610.0,549.0,549.0,false,CBKEAHJXZ8JHU3UV,CBKEAHJXZ8JHU3UV
Flipkart,,Oxyglow Intensive Moisturizing Lotion & Anti Acne Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-intensive-moisturizing-lotion-anti-acne-facial-kit/p/itmeahjx47cffavc?pid=CBKEAHJXCAHQF6AV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/a/v/oxc-2954-oxyglow-intensive-moisturizing-lotion-anti-acne-facial-200x200-imaeahz7uegkgdhu.jpeg,Health and Beauty>Combos and Kits,885.0,797.0,797.0,false,CBKEAHJXCAHQF6AV,CBKEAHJXCAHQF6AV
Flipkart,,Oxyglow Kesar Fairness Glow Facial Kit & Gold Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-kesar-fairness-glow-facial-kit-gold-bleach-cream/p/itmeahjxvmhmhnsb?pid=CBKEAHJXAR9BK9H4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/h/4/oxc-3805-oxyglow-kesar-fairness-glow-facial-kit-gold-bleach-200x200-imaeahz7ztgyfd4n.jpeg,Health and Beauty>Combos and Kits,2855.0,2570.0,2570.0,false,CBKEAHJXAR9BK9H4,CBKEAHJXAR9BK9H4
Flipkart,,Oxyglow Wrinkle Lift Cream & Papaya Face Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-wrinkle-lift-cream-papaya-face-pack/p/itmeahjxwqbsgw8b?pid=CBKEAHJXUXFHBXUG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/u/g/oxc-2628-oxyglow-wrinkle-lift-cream-papaya-face-pack-200x200-imaeahz7xa4f5yjw.jpeg,Health and Beauty>Combos and Kits,785.0,707.0,707.0,false,CBKEAHJXUXFHBXUG,CBKEAHJXUXFHBXUG
Flipkart,,Oxyglow Gold Facial Kit & Harbal Hair Heena Treatment(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-harbal-hair-heena-treatment/p/itmeahjxb9jv4qdj?pid=CBKEAHJXZ8V5AYJC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/j/c/oxc-3604-oxyglow-gold-facial-kit-harbal-hair-heena-treatment-200x200-imaeahz749tjfzpd.jpeg,Health and Beauty>Combos and Kits,3720.0,3348.0,3348.0,false,CBKEAHJXZ8V5AYJC,CBKEAHJXZ8V5AYJC
Flipkart,,Oxyglow Kesar Fairness Glow Facial Kit & Kesar Fairness Glow Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-kesar-fairness-glow-facial-kit/p/itmeahjxvyhfs2vu?pid=CBKEAHJX9H4YAYZ9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/z/9/oxc-3834-oxyglow-kesar-fairness-glow-facial-kit-kesar-fairness-200x200-imaeaggyeqmhgkzy.jpeg,Health and Beauty>Combos and Kits,3295.0,2966.0,2966.0,false,CBKEAHJX9H4YAYZ9,CBKEAHJX9H4YAYZ9
Flipkart,,Oxyglow Saffron & Liquorice Fairness Cream & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-liquorice-fairness-cream-lip-balm/p/itmeahjxvhqbpzjg?pid=CBKEAHJXVZBGDNXY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/x/y/oxc-3470-oxyglow-saffron-liquorice-fairness-cream-lip-balm-200x200-imaeahz7fjybefa2.jpeg,Health and Beauty>Combos and Kits,210.0,189.0,189.0,false,CBKEAHJXVZBGDNXY,CBKEAHJXVZBGDNXY
Flipkart,,Oxyglow Gold Massage Gel Eco Pack & Honey & Papaya Enzyme Scrub Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-massage-gel-eco-pack-honey-papaya-enzyme-scrub/p/itmeahjxsmxee5ss?pid=CBKEAHJXHZUURHZD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/z/d/oxc-4004-oxyglow-gold-massage-gel-eco-pack-honey-papaya-enzyme-200x200-imaeahz7zeby7dp6.jpeg,Health and Beauty>Combos and Kits,1855.0,1670.0,1670.0,false,CBKEAHJXHZUURHZD,CBKEAHJXHZUURHZD
Flipkart,,Oxyglow Diamond Facial Kit & Oxynourshing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-oxynourshing-massage-cream/p/itmeahjxdhznknqw?pid=CBKEAHJXCBQJRMQA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/q/a/oxc-4115-oxyglow-diamond-facial-kit-oxynourshing-massage-cream-200x200-imaeahz7dbrxkydc.jpeg,Health and Beauty>Combos and Kits,1295.0,1166.0,1166.0,false,CBKEAHJXCBQJRMQA,CBKEAHJXCBQJRMQA
Flipkart,,Oxyglow Intensive Moisturizing Lotion & Aloe Vera & Carrot Sun Cover Cream Spf-30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-intensive-moisturizing-lotion-aloe-vera-carrot-sun-cover-cream-spf-30/p/itmeahjxpesw5gkk?pid=CBKEAHJXHYGXTPZG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/z/g/oxc-3007-oxyglow-intensive-moisturizing-lotion-aloe-vera-carrot-200x200-imaeahz7y4s5sgjm.jpeg,Health and Beauty>Combos and Kits,435.0,392.0,392.0,false,CBKEAHJXHYGXTPZG,CBKEAHJXHYGXTPZG
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Meni Pedi Care Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-meni-pedi-care-kit/p/itmeahjxcxjfuhc8?pid=CBKEAHJXB4SMM7TU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/t/u/oxc-2554-oxyglow-saffron-with-vitamin-e-gold-massage-cream-meni-200x200-imaeagfz8zhhvsrv.jpeg,Health and Beauty>Combos and Kits,1350.0,1215.0,1215.0,false,CBKEAHJXB4SMM7TU,CBKEAHJXB4SMM7TU
Flipkart,,Oxyglow Wrinkle Lift Cream & Hair Spa Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-wrinkle-lift-cream-hair-spa/p/itmeahjxshbygpc7?pid=CBKEAHJXMSFXSRGF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/g/f/oxc-2652-oxyglow-wrinkle-lift-cream-hair-spa-cream-200x200-imaeagfzgjmgc8re.jpeg,Health and Beauty>Combos and Kits,590.0,531.0,531.0,false,CBKEAHJXMSFXSRGF,CBKEAHJXMSFXSRGF
Flipkart,,Oxyglow Diamond Facial Kit & Kohl Stick Eye Definer(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-kohl-stick-eye-definer/p/itmeahjxf4chwkkh?pid=CBKEAHJXGCYGE7YW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/y/w/oxc-4095-oxyglow-diamond-facial-kit-kohl-stick-eye-definer-200x200-imaeahz7bt56bfdy.jpeg,Health and Beauty>Combos and Kits,1220.0,1098.0,1098.0,false,CBKEAHJXGCYGE7YW,CBKEAHJXGCYGE7YW
Flipkart,,Oxyglow Saffron & Sandal Fairness Lotion & Almond Under Eye Repair Care,"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-sandal-fairness-lotion-almond-under-eye-repair-care/p/itmeahjxjadzg9vz?pid=CBKEAHJX9HRTGCF4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/f/4/oxc-3068-oxyglow-saffron-sandal-fairness-lotion-almond-under-eye-200x200-imaeahz7wp77zfhh.jpeg,Health and Beauty>Combos and Kits,378.0,238.0,340.0,false,CBKEAHJX9HRTGCF4,CBKEAHJX9HRTGCF4
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Pearl Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-pearl-facial-kit/p/itmeahjxqgfwwugq?pid=CBKEAHJXVHFABTSK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/s/k/oxc-2519-oxyglow-saffron-with-vitamin-e-gold-massage-cream-pearl-200x200-imaeagfzsgp8g4yc.jpeg,Health and Beauty>Combos and Kits,4525.0,4073.0,4073.0,false,CBKEAHJXVHFABTSK,CBKEAHJXVHFABTSK
Flipkart,,Oxyglow Wrinkle Lift Cream & Anti Blemish Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-wrinkle-lift-cream-anti-blemish-facial-kit/p/itmeahjxvzjgmqe2?pid=CBKEAHJXHZREZGSS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/s/s/oxc-2618-oxyglow-wrinkle-lift-cream-anti-blemish-facial-kit-200x200-imaeagfzufqrhqav.jpeg,Health and Beauty>Combos and Kits,1090.0,880.0,880.0,true,CBKEAHJXHZREZGSS,CBKEAHJXHZREZGSS
Flipkart,,Oxyglow Pearl Facial Kit & Fruit Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-pearl-facial-kit-fruit/p/itmeahjxusa7h8bx?pid=CBKEAHJXN7FF25FJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/f/j/oxc-3661-oxyglow-pearl-facial-kit-fruit-facial-kit-200x200-imaeahz7rxauyrmr.jpeg,Health and Beauty>Combos and Kits,4005.0,3605.0,3605.0,false,CBKEAHJXN7FF25FJ,CBKEAHJXN7FF25FJ
Flipkart,,Oxyglow Saffron & Sandal Fairness Lotion & Shea Butter & Kokum Butter(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-sandal-fairness-lotion-shea-butter-kokum/p/itmeahjxddh9vxrx?pid=CBKEAHJXBQXCVVHZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/h/z/oxc-3071-oxyglow-saffron-sandal-fairness-lotion-shea-butter-200x200-imaeahz7pxjqvhyj.jpeg,Health and Beauty>Combos and Kits,365.0,329.0,329.0,false,CBKEAHJXBQXCVVHZ,CBKEAHJXBQXCVVHZ
Flipkart,,Oxyglow Saffron & Liquorice Fairness Cream & Anti Blemish Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-liquorice-fairness-cream-anti-blemish-facial-kit/p/itmeahjxhcsnwvqq?pid=CBKEAHJXQ6VVPKHB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/h/b/oxc-3423-oxyglow-saffron-liquorice-fairness-cream-anti-blemish-200x200-imaeahz7vu68kph8.jpeg,Health and Beauty>Combos and Kits,830.0,747.0,747.0,false,CBKEAHJXQ6VVPKHB,CBKEAHJXQ6VVPKHB
Flipkart,,Oxyglow Diamond Facial Kit & Hair Spa Herbal Treatment Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-hair-spa-herbal-treatment/p/itmeahjxgxxvagwb?pid=CBKEAHJXJZ4URZ8Z&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/8/z/oxc-3529-oxyglow-diamond-facial-kit-hair-spa-herbal-treatment-200x200-imaeahz7uxwd5cpt.jpeg,Health and Beauty>Combos and Kits,5243.0,4719.0,4719.0,false,CBKEAHJXJZ4URZ8Z,CBKEAHJXJZ4URZ8Z
Flipkart,,Oxyglow Saffron & Sandal Fairness Lotion & Gold Massage Gel Eco Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-sandal-fairness-lotion-gold-massage-gel-eco-pack/p/itmeahjxupz4fzbc?pid=CBKEAHJXJBHWZZZH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/z/h/oxc-3025-oxyglow-saffron-sandal-fairness-lotion-gold-massage-gel-200x200-imaeahz72vs65vyj.jpeg,Health and Beauty>Combos and Kits,1680.0,1512.0,1512.0,false,CBKEAHJXJBHWZZZH,CBKEAHJXJBHWZZZH
Flipkart,,Oxyglow Pearl Facial Kit & Hair Colour Cream-Black(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-pearl-facial-kit-hair-colour-cream-black/p/itmeahjxzfxuqhur?pid=CBKEAHJXAJJ9FSKG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/k/g/oxc-4153-oxyglow-pearl-facial-kit-hair-colour-cream-black-200x200-imaeahz7h9f75wfx.jpeg,Health and Beauty>Combos and Kits,1245.0,1121.0,1121.0,false,CBKEAHJXAJJ9FSKG,CBKEAHJXAJJ9FSKG
