PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Hair Spa Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-hair-spa-cream/p/itmea9hyehhzb2xv?pid=CBKEA9HYCKHBNHG3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/g/3/oxc-1936-oxyglow-rose-petal-refershing-skin-toner-hair-spa-cream-200x200-imaeadaghpt9xzxw.jpeg,Health and Beauty>Combos and Kits,595.0,536.0,536.0,false,CBKEA9HYCKHBNHG3,CBKEA9HYCKHBNHG3
Flipkart,,Oxyglow Cucumber Skin Toner & Hair Colour Cream-Brown(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-hair-colour-cream-brown/p/itmea9hyzgtqmwdk?pid=CBKEA9HYFYHWBKHA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/h/a/oxc-2021-oxyglow-cucumber-skin-toner-hair-colour-cream-brown-200x200-imaeadagrjhbssxb.jpeg,Health and Beauty>Combos and Kits,695.0,626.0,626.0,false,CBKEA9HYFYHWBKHA,CBKEA9HYFYHWBKHA
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Ginger & Honey Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-ginger-honey-shampoo/p/itmea9hyne74regs?pid=CBKEA9HYNAFGPDKS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/k/s/oxc-2481-oxyglow-fruit-massage-cream-with-vitamin-e-ginger-honey-200x200-imaeadagwndvpzwu.jpeg,Health and Beauty>Combos and Kits,1140.0,1026.0,1026.0,false,CBKEA9HYNAFGPDKS,CBKEA9HYNAFGPDKS
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Ginger & Honey Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-ginger-honey-shampoo/p/itmea9hy4pxwayjf?pid=CBKEA9HY7RHYQ5YV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/y/v/oxc-760-oxyglow-apricot-jojoba-facial-scrub-ginger-honey-shampoo-200x200-imaeadagtn3nrzgh.jpeg,Health and Beauty>Combos and Kits,570.0,513.0,513.0,false,CBKEA9HY7RHYQ5YV,CBKEA9HY7RHYQ5YV
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Fruit Extract Hair Conditioner(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-fruit-extract-hair-conditioner/p/itmea9hynufgkrkp?pid=CBKEA9HYQ3GHM2GD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/g/d/oxc-747-oxyglow-apricot-jojoba-facial-scrub-fruit-extract-hair-200x200-imaeadaguwxpc95h.jpeg,Health and Beauty>Combos and Kits,260.0,234.0,234.0,false,CBKEA9HYQ3GHM2GD,CBKEA9HYQ3GHM2GD
Flipkart,,Oxyglow Cucumber Skin Toner & Honey & Papaya Enzyme Scrub Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-honey-papaya-enzyme-scrub-pack/p/itmea9hyyzmfpbgq?pid=CBKEA9HYZMAMWAFJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/f/j/oxc-2004-oxyglow-cucumber-skin-toner-honey-papaya-enzyme-scrub-200x200-imaeadajfndy9hej.jpeg,Health and Beauty>Combos and Kits,755.0,680.0,680.0,false,CBKEA9HYZMAMWAFJ,CBKEA9HYZMAMWAFJ
Flipkart,,Oxyglow Oxynourishing Massage Cream & Gold Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-oxynourishing-massage-cream-gold-bleach/p/itmea9hymhgkvh3a?pid=CBKEA9HYSGRBQZA3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/a/3/oxc-2374-oxyglow-oxynourishing-massage-cream-gold-bleach-cream-200x200-imaeadagcfqb6kms.jpeg,Health and Beauty>Combos and Kits,960.0,864.0,864.0,false,CBKEA9HYSGRBQZA3,CBKEA9HYSGRBQZA3
Flipkart,,Oxyglow Lacto Bleach & Ginger & Honey Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-lacto-bleach-ginger-honey-shampoo/p/itmea9hy8hgdvcz3?pid=CBKEA9HYX7ZXY4NF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/n/f/oxc-1756-oxyglow-lacto-bleach-ginger-honey-shampoo-200x200-imaeadagumgxzkek.jpeg,Health and Beauty>Combos and Kits,828.0,745.0,745.0,false,CBKEA9HYX7ZXY4NF,CBKEA9HYX7ZXY4NF
Flipkart,,Oxyglow Oxynourishing Massage Cream & Ginger & Honey Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-oxynourishing-massage-cream-ginger-honey-shampoo/p/itmea9hygx2xgmrf?pid=CBKEA9HYBB68YHTQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/t/q/oxc-2393-oxyglow-oxynourishing-massage-cream-ginger-honey-200x200-imaeadagtgwbmm2d.jpeg,Health and Beauty>Combos and Kits,1160.0,1044.0,1044.0,false,CBKEA9HYBB68YHTQ,CBKEA9HYBB68YHTQ
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Fruit Extract Hair Conditioner(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-fruit-extract-hair-conditioner/p/itmea9hyfyzymyer?pid=CBKEA9HYUNPFB74T&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/4/t/oxc-746-oxyglow-apricot-jojoba-facial-scrub-fruit-extract-hair-200x200-imaeadagyxbrdgem.jpeg,Health and Beauty>Combos and Kits,400.0,360.0,360.0,false,CBKEA9HYUNPFB74T,CBKEA9HYUNPFB74T
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Cold Cream With Spf(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-cold-cream-spf/p/itmea9hygexrd3yk?pid=CBKEA9HYS5HUZXZ3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/z/3/oxc-1885-oxyglow-rose-petal-refershing-skin-toner-cold-cream-200x200-imaeadagvdcdhbuk.jpeg,Health and Beauty>Combos and Kits,550.0,495.0,495.0,false,CBKEA9HYS5HUZXZ3,CBKEA9HYS5HUZXZ3
Flipkart,,Oxyglow Cucumber Skin Toner & Oryza Veg Peel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-oryza-veg-peel/p/itmea9hyyntpcmhz?pid=CBKEA9HYEUFCYTGC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/g/c/oxc-1998-oxyglow-cucumber-skin-toner-oryza-veg-peel-200x200-imaeadagq5agfmhw.jpeg,Health and Beauty>Combos and Kits,950.0,855.0,855.0,false,CBKEA9HYEUFCYTGC,CBKEA9HYEUFCYTGC
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Rose Petal Refershing Skin Toner(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-rose-petal-refershing-skin-toner/p/itmea9hyrgqgahhg?pid=CBKEA9HYEM3TKRD8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/d/8/oxc-678-oxyglow-apricot-jojoba-facial-scrub-rose-petal-200x200-imaeadagz4ktpfgy.jpeg,Health and Beauty>Combos and Kits,530.0,477.0,477.0,false,CBKEA9HYEM3TKRD8,CBKEA9HYEM3TKRD8
Flipkart,,Oxyglow Aleo Vera & Citrus Deep Cleansing Milk & Diamond Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-citrus-deep-cleansing-milk-diamond-bleach-cream/p/itmea9hyrmxxvzfg?pid=CBKEA9HYS4PE5VZV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/z/v/oxc-1816-oxyglow-aleo-vera-citrus-deep-cleansing-milk-diamond-200x200-imaeadaggetzj2pf.jpeg,Health and Beauty>Combos and Kits,840.0,756.0,756.0,false,CBKEA9HYS4PE5VZV,CBKEA9HYS4PE5VZV
Flipkart,,Oxyglow Oxynourishing Massage Cream & Diamond Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-oxynourishing-massage-cream-diamond-facial-kit/p/itmea9hyh2m8c29h?pid=CBKEA9HYZZDZBAPE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/p/e/oxc-2369-oxyglow-oxynourishing-massage-cream-diamond-facial-kit-200x200-imaeadajh7pnj2me.jpeg,Health and Beauty>Combos and Kits,995.0,896.0,896.0,false,CBKEA9HYZZDZBAPE,CBKEA9HYZZDZBAPE
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Oxynourshing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-oxynourshing-massage-cream/p/itmea9hyg9phhcby?pid=CBKEA9HYKCVUE9Y5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/y/5/oxc-1955-oxyglow-rose-petal-refershing-skin-toner-oxynourshing-200x200-imaeadagthth8fx9.jpeg,Health and Beauty>Combos and Kits,600.0,540.0,540.0,false,CBKEA9HYKCVUE9Y5,CBKEA9HYKCVUE9Y5
Flipkart,,Oxyglow Lacto Bleach & Fruit Extract Hair Conditioner(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-lacto-bleach-fruit-extract-hair-conditioner/p/itmea9hy2nagrjsv?pid=CBKEA9HY5WUZ76MH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/m/h/oxc-1737-oxyglow-lacto-bleach-fruit-extract-hair-conditioner-200x200-imaeadagyhyfzgzm.jpeg,Health and Beauty>Combos and Kits,900.0,810.0,810.0,false,CBKEA9HY5WUZ76MH,CBKEA9HY5WUZ76MH
Flipkart,,Oxyglow Papaya Massage Cream & Diamond Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-massage-cream-diamond-facial-kit/p/itmea9hymhmjjgja?pid=CBKEA9HYPZGZXXDH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/d/h/oxc-2280-oxyglow-papaya-massage-cream-diamond-facial-kit-200x200-imaeadag6g9mbrzm.jpeg,Health and Beauty>Combos and Kits,975.0,878.0,878.0,false,CBKEA9HYPZGZXXDH,CBKEA9HYPZGZXXDH
Flipkart,,Oxyglow Aleo Vera & Citrus Deep Cleansing Milk & Cucumber Skin Toner(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-citrus-deep-cleansing-milk-cucumber-skin-toner/p/itmea9hyd7frwabb?pid=CBKEA9HY6U36FYCX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/c/x/oxc-1775-oxyglow-aleo-vera-citrus-deep-cleansing-milk-cucumber-200x200-imaeadagmwfcybhk.jpeg,Health and Beauty>Combos and Kits,950.0,855.0,855.0,false,CBKEA9HY6U36FYCX,CBKEA9HY6U36FYCX
Flipkart,,Oxyglow Cucumber Skin Toner & Liquorice Mud Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-liquorice-mud-pack/p/itmea9hyhkukygqu?pid=CBKEA9HYK6ZFVHB4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/b/4/oxc-2035-oxyglow-cucumber-skin-toner-liquorice-mud-pack-200x200-imaeadagyah3ym5x.jpeg,Health and Beauty>Combos and Kits,960.0,864.0,864.0,false,CBKEA9HYK6ZFVHB4,CBKEA9HYK6ZFVHB4
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Fruit Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-fruit-facial-kit/p/itmea9hyfaqzmrnn?pid=CBKEA9HYYGTQKFPS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/p/s/oxc-1892-oxyglow-rose-petal-refershing-skin-toner-fruit-facial-200x200-imaeadajxeufjcz7.jpeg,Health and Beauty>Combos and Kits,2945.0,2651.0,2651.0,false,CBKEA9HYYGTQKFPS,CBKEA9HYYGTQKFPS
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Oryza Veg Peel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-oryza-veg-peel/p/itmea9hyk2dfxgff?pid=CBKEA9HYRDUNEY7Z&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/7/z/oxc-1905-oxyglow-rose-petal-refershing-skin-toner-oryza-veg-peel-200x200-imaeadagfpzjfzzt.jpeg,Health and Beauty>Combos and Kits,950.0,855.0,855.0,false,CBKEA9HYRDUNEY7Z,CBKEA9HYRDUNEY7Z
Flipkart,,Oxyglow Cucumber Skin Toner & Hair Spa Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-hair-spa-cream/p/itmea9hyaur5hcqj?pid=CBKEA9HYFPJQ7XCH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/c/h/oxc-2029-oxyglow-cucumber-skin-toner-hair-spa-cream-200x200-imaeadaggtdbkgsk.jpeg,Health and Beauty>Combos and Kits,595.0,536.0,536.0,false,CBKEA9HYFPJQ7XCH,CBKEA9HYFPJQ7XCH
Flipkart,,Oxyglow Aleo Vera & Citrus Deep Cleansing Milk & Gold Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-citrus-deep-cleansing-milk-gold-bleach-cream/p/itmea9hyybwyhktf?pid=CBKEA9HYWGGSTZKZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/k/z/oxc-1825-oxyglow-aleo-vera-citrus-deep-cleansing-milk-gold-200x200-imaeadagbsezgfqr.jpeg,Health and Beauty>Combos and Kits,790.0,711.0,711.0,false,CBKEA9HYWGGSTZKZ,CBKEA9HYWGGSTZKZ
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Amla & Shikakai Hair Tonic(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-amla-shikakai-hair-tonic/p/itmea9hyytua2hmx?pid=CBKEA9HYJRXG7MQV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/q/v/oxc-2489-oxyglow-fruit-massage-cream-with-vitamin-e-amla-200x200-imaeadagrc5zcjgu.jpeg,Health and Beauty>Combos and Kits,905.0,815.0,815.0,false,CBKEA9HYJRXG7MQV,CBKEA9HYJRXG7MQV
Flipkart,,Oxyglow Cucumber Skin Toner & Meni Pedi Care Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-meni-pedi-care-kit/p/itmea9hyvk2mzvkb?pid=CBKEA9HYQE9NZ7GU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/g/u/oxc-2017-oxyglow-cucumber-skin-toner-meni-pedi-care-kit-200x200-imaeadagggm3h73e.jpeg,Health and Beauty>Combos and Kits,1050.0,945.0,945.0,false,CBKEA9HYQE9NZ7GU,CBKEA9HYQE9NZ7GU
Flipkart,,Oxyglow Cucumber Skin Toner & Saffron With Vitamin-E Gold Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-saffron-vitamin-e-gold-massage-cream/p/itmea9hyfhvzvyxt?pid=CBKEA9HY4PRNMGZ4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/z/4/oxc-1968-oxyglow-cucumber-skin-toner-saffron-with-vitamin-e-gold-200x200-imaeadagmgyzqh4z.jpeg,Health and Beauty>Combos and Kits,1100.0,990.0,990.0,false,CBKEA9HY4PRNMGZ4,CBKEA9HY4PRNMGZ4
Flipkart,,Oxyglow Cucumber Skin Toner & Fruit Enzyme Face Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-fruit-enzyme-face-mask/p/itmea9hyfxyzsbtt?pid=CBKEA9HYZZYWWBNH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/n/h/oxc-1999-oxyglow-cucumber-skin-toner-fruit-enzyme-face-mask-200x200-imaeadajdg6u5rp5.jpeg,Health and Beauty>Combos and Kits,885.0,797.0,797.0,false,CBKEA9HYZZYWWBNH,CBKEA9HYZZYWWBNH
Flipkart,,Oxyglow Aleo Vera & Citrus Deep Cleansing Milk & Kesar Fairness Glow Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-citrus-deep-cleansing-milk-kesar-fairness-glow-facial-kit/p/itmea9hysveys3wh?pid=CBKEA9HYTPS8SK7M&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/7/m/oxc-1797-oxyglow-aleo-vera-citrus-deep-cleansing-milk-kesar-200x200-imaeadagbuncy3dt.jpeg,Health and Beauty>Combos and Kits,3165.0,2849.0,2849.0,false,CBKEA9HYTPS8SK7M,CBKEA9HYTPS8SK7M
Flipkart,,Oxyglow Papaya Massage Cream & Nourishing Night Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-massage-cream-nourishing-night/p/itmea9hypererkg4?pid=CBKEA9HYZERGXTDH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/d/h/oxc-2320-oxyglow-papaya-massage-cream-nourishing-night-cream-200x200-imaeadajrpssyahy.jpeg,Health and Beauty>Combos and Kits,1050.0,945.0,945.0,false,CBKEA9HYZERGXTDH,CBKEA9HYZERGXTDH
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Harbal Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-harbal-bleach-cream/p/itmea9hybdxxjgmk?pid=CBKEA9HYKNNJH2SY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/s/y/oxc-1932-oxyglow-rose-petal-refershing-skin-toner-harbal-bleach-200x200-imaeadagnhmxzubc.jpeg,Health and Beauty>Combos and Kits,640.0,576.0,576.0,false,CBKEA9HYKNNJH2SY,CBKEA9HYKNNJH2SY
Flipkart,,Oxyglow Cucumber Skin Toner & Fruit Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-fruit-facial-kit/p/itmea9hyfnacv4gn?pid=CBKEA9HYBTMYYF5H&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/5/h/oxc-1985-oxyglow-cucumber-skin-toner-fruit-facial-kit-200x200-imaeadagkkrau7zk.jpeg,Health and Beauty>Combos and Kits,2945.0,2651.0,2651.0,false,CBKEA9HYBTMYYF5H,CBKEA9HYBTMYYF5H
